GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400215,194,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,222,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,278,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,297,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,326,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,368,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,407,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20050517,DET,IND
Shot Chart Detail,0040400216,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,15,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,21,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,56,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,126,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,45,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,136,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,143,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,148,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,151,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,22,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,176,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,185,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,236,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,339,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,391,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20050519,IND,DET
Shot Chart Detail,0040400301,3,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,105,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,107,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,139,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,141,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,167,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,175,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,209,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,352,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,358,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,367,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,371,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,378,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,403,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20050523,MIA,DET
Shot Chart Detail,0040400302,14,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,132,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,226,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,297,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,366,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,418,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,429,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,444,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,447,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20050525,MIA,DET
Shot Chart Detail,0040400303,35,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,39,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,60,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,80,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,107,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,124,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,196,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,205,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,212,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,232,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,234,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,269,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,279,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,357,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,435,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,451,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,477,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,479,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20050529,DET,MIA
Shot Chart Detail,0040400304,28,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,193,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,217,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,256,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,260,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,270,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,339,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,345,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,413,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20050531,DET,MIA
Shot Chart Detail,0040400305,35,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,44,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,48,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,53,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,162,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,181,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,188,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,251,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,269,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,299,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,301,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,318,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,352,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,407,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20050602,MIA,DET
Shot Chart Detail,0040400306,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,34,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,93,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,223,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,226,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,228,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,240,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,336,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,370,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20050604,DET,MIA
Shot Chart Detail,0040400307,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,105,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,39,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,56,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,82,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,159,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,219,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,230,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,253,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,310,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,377,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,389,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,408,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20050606,MIA,DET
