GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400151,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,3,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050424,SAS,DEN
Shot Chart Detail,0040400151,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20050424,SAS,DEN
Shot Chart Detail,0040400151,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20050424,SAS,DEN
Shot Chart Detail,0040400151,374,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20050424,SAS,DEN
Shot Chart Detail,0040400151,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20050424,SAS,DEN
Shot Chart Detail,0040400151,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20050424,SAS,DEN
Shot Chart Detail,0040400151,478,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20050424,SAS,DEN
Shot Chart Detail,0040400151,481,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20050424,SAS,DEN
Shot Chart Detail,0040400151,493,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20050424,SAS,DEN
Shot Chart Detail,0040400152,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,103,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,119,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,130,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400152,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400152,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400152,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,356,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400152,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400153,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-18,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,348,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,358,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,367,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,19,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,485,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400154,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,113,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,131,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,266,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,330,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,412,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,420,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,447,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,487,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,496,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,501,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,518,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,520,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,556,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400155,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,8,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,102,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-7,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,394,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,436,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,441,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400231,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,102,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,157,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400232,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20050510,SAS,SEA
