GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400113,27,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,31,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,35,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,43,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,PHI,DET
Shot Chart Detail,40400113,56,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,249,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20050429,0,PHI,DET
Shot Chart Detail,40400113,347,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,1,PHI,DET
Shot Chart Detail,40400113,373,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20050429,0,PHI,DET
Shot Chart Detail,40400114,15,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,37,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,41,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,101,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,PHI,DET
Shot Chart Detail,40400114,112,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,351,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,PHI,DET
Shot Chart Detail,40400114,459,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,5,1,7,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,PHI,DET
Shot Chart Detail,40400115,47,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,54,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,80,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,85,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,91,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,DET,PHI
Shot Chart Detail,40400115,384,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,402,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,0,DET,PHI
