GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400302,367,2446,Rasual Butler,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20050525,MIA,DET
Shot Chart Detail,0040400303,116,2446,Rasual Butler,1610612748,Miami Heat,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,123,2446,Rasual Butler,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,158,2446,Rasual Butler,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,412,2446,Rasual Butler,1610612748,Miami Heat,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20050529,DET,MIA
Shot Chart Detail,0040400304,320,2446,Rasual Butler,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,344,2446,Rasual Butler,1610612748,Miami Heat,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,381,2446,Rasual Butler,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,499,2446,Rasual Butler,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20050531,DET,MIA
Shot Chart Detail,0040400305,102,2446,Rasual Butler,1610612748,Miami Heat,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,109,2446,Rasual Butler,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,235,2446,Rasual Butler,1610612748,Miami Heat,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,293,2446,Rasual Butler,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,336,2446,Rasual Butler,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,350,2446,Rasual Butler,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,378,2446,Rasual Butler,1610612748,Miami Heat,4,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,384,2446,Rasual Butler,1610612748,Miami Heat,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,409,2446,Rasual Butler,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,437,2446,Rasual Butler,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20050602,MIA,DET
Shot Chart Detail,0040400306,22,2446,Rasual Butler,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,41,2446,Rasual Butler,1610612748,Miami Heat,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,115,2446,Rasual Butler,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,173,2446,Rasual Butler,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,185,2446,Rasual Butler,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,199,2446,Rasual Butler,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,215,2446,Rasual Butler,1610612748,Miami Heat,3,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,243,2446,Rasual Butler,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,54,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,317,2446,Rasual Butler,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,399,2446,Rasual Butler,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,418,2446,Rasual Butler,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20050604,DET,MIA
Shot Chart Detail,0040400307,116,2446,Rasual Butler,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,128,2446,Rasual Butler,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20050606,MIA,DET
