GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400132,291,213,Antonio Davis,1610612741,Chicago Bulls,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,296,213,Antonio Davis,1610612741,Chicago Bulls,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,322,213,Antonio Davis,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,330,213,Antonio Davis,1610612741,Chicago Bulls,3,3,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,457,213,Antonio Davis,1610612741,Chicago Bulls,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400133,2,213,Antonio Davis,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,-37,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,10,213,Antonio Davis,1610612741,Chicago Bulls,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,20,213,Antonio Davis,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-19,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,52,213,Antonio Davis,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,169,213,Antonio Davis,1610612741,Chicago Bulls,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,181,213,Antonio Davis,1610612741,Chicago Bulls,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,243,213,Antonio Davis,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,462,213,Antonio Davis,1610612741,Chicago Bulls,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,477,213,Antonio Davis,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,490,213,Antonio Davis,1610612741,Chicago Bulls,4,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,496,213,Antonio Davis,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400134,29,213,Antonio Davis,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,99,213,Antonio Davis,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-32,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,108,213,Antonio Davis,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,182,213,Antonio Davis,1610612741,Chicago Bulls,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,210,213,Antonio Davis,1610612741,Chicago Bulls,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,312,213,Antonio Davis,1610612741,Chicago Bulls,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,332,213,Antonio Davis,1610612741,Chicago Bulls,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,342,213,Antonio Davis,1610612741,Chicago Bulls,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-9,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,362,213,Antonio Davis,1610612741,Chicago Bulls,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400135,2,213,Antonio Davis,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,58,213,Antonio Davis,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,252,213,Antonio Davis,1610612741,Chicago Bulls,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,310,213,Antonio Davis,1610612741,Chicago Bulls,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400136,29,213,Antonio Davis,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,35,213,Antonio Davis,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,52,213,Antonio Davis,1610612741,Chicago Bulls,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,81,213,Antonio Davis,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,135,213,Antonio Davis,1610612741,Chicago Bulls,2,11,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,261,213,Antonio Davis,1610612741,Chicago Bulls,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,270,213,Antonio Davis,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,0,20050506,WAS,CHI
