GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400143,25,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,58,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,186,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,230,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,252,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,277,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,289,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,291,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400144,2,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,91,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,30,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,55,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,220,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,188,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,191,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,198,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,236,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,246,1715,Jason Williams,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,249,1715,Jason Williams,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,253,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,212,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,284,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,410,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,419,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,425,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,429,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20050501,MEM,PHX
