GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400134,490,1559,Adrian Griffin,1610612741,Chicago Bulls,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400135,73,1559,Adrian Griffin,1610612741,Chicago Bulls,1,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,107,1559,Adrian Griffin,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,125,1559,Adrian Griffin,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400136,197,1559,Adrian Griffin,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,203,1559,Adrian Griffin,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,230,1559,Adrian Griffin,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,344,1559,Adrian Griffin,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,369,1559,Adrian Griffin,1610612741,Chicago Bulls,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,380,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,385,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,415,1559,Adrian Griffin,1610612741,Chicago Bulls,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20050506,WAS,CHI
