GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400163,101,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,293,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,339,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,360,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,1,SAC,SEA
Shot Chart Detail,40400163,469,2555,Nick Collison,1610612760,Seattle SuperSonics,4,2,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400164,220,2555,Nick Collison,1610612760,Seattle SuperSonics,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,391,2555,Nick Collison,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,SAC,SEA
Shot Chart Detail,40400164,445,2555,Nick Collison,1610612760,Seattle SuperSonics,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400165,58,2555,Nick Collison,1610612760,Seattle SuperSonics,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,212,2555,Nick Collison,1610612760,Seattle SuperSonics,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,229,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,0,SEA,SAC
Shot Chart Detail,40400165,368,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,394,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400165,400,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,1,SEA,SAC
Shot Chart Detail,40400231,307,2555,Nick Collison,1610612760,Seattle SuperSonics,3,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,342,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,356,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,68,25,682,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,362,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,369,2555,Nick Collison,1610612760,Seattle SuperSonics,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,433,2555,Nick Collison,1610612760,Seattle SuperSonics,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400232,102,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,126,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,144,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,147,2555,Nick Collison,1610612760,Seattle SuperSonics,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,332,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,338,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400233,98,2555,Nick Collison,1610612760,Seattle SuperSonics,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,143,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,333,2555,Nick Collison,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,362,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,489,2555,Nick Collison,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,491,2555,Nick Collison,1610612760,Seattle SuperSonics,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050512,0,SEA,SAS
Shot Chart Detail,40400234,70,2555,Nick Collison,1610612760,Seattle SuperSonics,1,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-8,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,95,2555,Nick Collison,1610612760,Seattle SuperSonics,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,1,SEA,SAS
Shot Chart Detail,40400234,133,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,210,2555,Nick Collison,1610612760,Seattle SuperSonics,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,362,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,536,2555,Nick Collison,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400235,49,2555,Nick Collison,1610612760,Seattle SuperSonics,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,70,2555,Nick Collison,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,126,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,129,2555,Nick Collison,1610612760,Seattle SuperSonics,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,287,2555,Nick Collison,1610612760,Seattle SuperSonics,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,377,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,477,2555,Nick Collison,1610612760,Seattle SuperSonics,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,479,2555,Nick Collison,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400236,392,2555,Nick Collison,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,439,2555,Nick Collison,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,451,2555,Nick Collison,1610612760,Seattle SuperSonics,4,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,494,2555,Nick Collison,1610612760,Seattle SuperSonics,4,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,530,2555,Nick Collison,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,0,SEA,SAS
