GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400152,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400152,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400152,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20050427,SAS,DEN
Shot Chart Detail,0040400153,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,147,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400154,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,149,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,293,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,475,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,505,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,530,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,559,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,562,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,585,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400155,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,228,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400155,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,430,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20050504,SAS,DEN
Shot Chart Detail,0040400231,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,151,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,249,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400231,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400232,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20050510,SAS,SEA
Shot Chart Detail,0040400232,249,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400232,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20050510,SAS,SEA
