GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400172,153,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,230,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,196,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,205,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,217,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,221,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,239,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,243,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,311,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,340,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,344,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,430,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400173,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,128,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,274,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,279,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,352,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,422,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,426,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,428,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400174,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,53,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,58,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,61,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,144,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,147,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,166,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,191,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400175,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,38,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,152,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,164,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,175,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,196,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,209,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,229,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,278,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400176,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,93,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,225,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,228,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,242,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,271,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400177,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,98,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,115,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,132,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,213,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,224,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,277,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,319,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,391,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,402,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,447,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400221,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,61,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,107,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,209,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,211,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,245,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,374,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,416,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,432,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400222,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,102,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,40,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,130,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,145,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,319,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,327,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,344,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,394,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,145,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400223,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,24,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,40,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,205,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,210,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,238,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,303,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,319,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400224,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,115,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,153,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,167,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20050515,DAL,PHX
