GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400123,70,2410,Fred Jones,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20050428,1,IND,BOS
Shot Chart Detail,40400123,84,2410,Fred Jones,1610612754,Indiana Pacers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400123,359,2410,Fred Jones,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20050428,0,IND,BOS
Shot Chart Detail,40400123,377,2410,Fred Jones,1610612754,Indiana Pacers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20050428,0,IND,BOS
Shot Chart Detail,40400124,365,2410,Fred Jones,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,479,2410,Fred Jones,1610612754,Indiana Pacers,4,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,1,20050430,0,IND,BOS
Shot Chart Detail,40400124,492,2410,Fred Jones,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400125,349,2410,Fred Jones,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400126,124,2410,Fred Jones,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,129,2410,Fred Jones,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,363,2410,Fred Jones,1610612754,Indiana Pacers,4,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400127,89,2410,Fred Jones,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,124,2410,Fred Jones,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,293,2410,Fred Jones,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,298,2410,Fred Jones,1610612754,Indiana Pacers,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,320,2410,Fred Jones,1610612754,Indiana Pacers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,326,2410,Fred Jones,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,336,2410,Fred Jones,1610612754,Indiana Pacers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,355,2410,Fred Jones,1610612754,Indiana Pacers,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,425,2410,Fred Jones,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400211,89,2410,Fred Jones,1610612754,Indiana Pacers,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,94,2410,Fred Jones,1610612754,Indiana Pacers,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,98,2410,Fred Jones,1610612754,Indiana Pacers,1,0,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,112,2410,Fred Jones,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,339,2410,Fred Jones,1610612754,Indiana Pacers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,367,2410,Fred Jones,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20050509,0,DET,IND
Shot Chart Detail,40400212,86,2410,Fred Jones,1610612754,Indiana Pacers,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,100,2410,Fred Jones,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-169,378,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,118,2410,Fred Jones,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20050511,1,DET,IND
Shot Chart Detail,40400213,78,2410,Fred Jones,1610612754,Indiana Pacers,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20050513,1,IND,DET
Shot Chart Detail,40400213,110,2410,Fred Jones,1610612754,Indiana Pacers,2,10,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20050513,0,IND,DET
Shot Chart Detail,40400213,348,2410,Fred Jones,1610612754,Indiana Pacers,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20050513,0,IND,DET
Shot Chart Detail,40400213,355,2410,Fred Jones,1610612754,Indiana Pacers,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20050513,0,IND,DET
Shot Chart Detail,40400214,125,2410,Fred Jones,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20050515,0,IND,DET
Shot Chart Detail,40400214,135,2410,Fred Jones,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20050515,0,IND,DET
Shot Chart Detail,40400214,221,2410,Fred Jones,1610612754,Indiana Pacers,2,2,15,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20050515,1,IND,DET
Shot Chart Detail,40400214,386,2410,Fred Jones,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20050515,0,IND,DET
Shot Chart Detail,40400215,283,2410,Fred Jones,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20050517,1,DET,IND
Shot Chart Detail,40400215,289,2410,Fred Jones,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,405,2410,Fred Jones,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,436,2410,Fred Jones,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,0,20050517,0,DET,IND
Shot Chart Detail,40400216,107,2410,Fred Jones,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,117,2410,Fred Jones,1610612754,Indiana Pacers,2,8,49,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20050519,0,IND,DET
Shot Chart Detail,40400216,134,2410,Fred Jones,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20050519,0,IND,DET
