GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400141,164,2047,Quentin Richardson,1610612756,Phoenix Suns,2,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,209,2047,Quentin Richardson,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,234,2047,Quentin Richardson,1610612756,Phoenix Suns,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,274,2047,Quentin Richardson,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,285,2047,Quentin Richardson,1610612756,Phoenix Suns,3,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,389,2047,Quentin Richardson,1610612756,Phoenix Suns,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,400,2047,Quentin Richardson,1610612756,Phoenix Suns,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,418,2047,Quentin Richardson,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,439,2047,Quentin Richardson,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,445,2047,Quentin Richardson,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400142,19,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,131,2047,Quentin Richardson,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,147,2047,Quentin Richardson,1610612756,Phoenix Suns,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,219,2047,Quentin Richardson,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,243,2047,Quentin Richardson,1610612756,Phoenix Suns,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,253,2047,Quentin Richardson,1610612756,Phoenix Suns,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,298,2047,Quentin Richardson,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,401,2047,Quentin Richardson,1610612756,Phoenix Suns,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,440,2047,Quentin Richardson,1610612756,Phoenix Suns,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400143,18,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,69,2047,Quentin Richardson,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,76,2047,Quentin Richardson,1610612756,Phoenix Suns,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,106,2047,Quentin Richardson,1610612756,Phoenix Suns,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,225,2047,Quentin Richardson,1610612756,Phoenix Suns,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,245,2047,Quentin Richardson,1610612756,Phoenix Suns,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,261,2047,Quentin Richardson,1610612756,Phoenix Suns,3,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,293,2047,Quentin Richardson,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,355,2047,Quentin Richardson,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400144,5,2047,Quentin Richardson,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,28,2047,Quentin Richardson,1610612756,Phoenix Suns,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,56,2047,Quentin Richardson,1610612756,Phoenix Suns,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,384,2047,Quentin Richardson,1610612756,Phoenix Suns,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,393,2047,Quentin Richardson,1610612756,Phoenix Suns,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,137,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,420,2047,Quentin Richardson,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,447,2047,Quentin Richardson,1610612756,Phoenix Suns,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400221,17,2047,Quentin Richardson,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,71,2047,Quentin Richardson,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,90,2047,Quentin Richardson,1610612756,Phoenix Suns,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,121,2047,Quentin Richardson,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,217,2047,Quentin Richardson,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,263,2047,Quentin Richardson,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,303,2047,Quentin Richardson,1610612756,Phoenix Suns,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,309,2047,Quentin Richardson,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,328,2047,Quentin Richardson,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,475,2047,Quentin Richardson,1610612756,Phoenix Suns,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400222,8,2047,Quentin Richardson,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,15,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,21,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,99,2047,Quentin Richardson,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,101,2047,Quentin Richardson,1610612756,Phoenix Suns,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,242,2047,Quentin Richardson,1610612756,Phoenix Suns,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,269,2047,Quentin Richardson,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,277,2047,Quentin Richardson,1610612756,Phoenix Suns,3,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,411,2047,Quentin Richardson,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,531,2047,Quentin Richardson,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400223,16,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,22,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,33,2047,Quentin Richardson,1610612756,Phoenix Suns,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,47,2047,Quentin Richardson,1610612756,Phoenix Suns,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,135,2047,Quentin Richardson,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,194,2047,Quentin Richardson,1610612756,Phoenix Suns,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,321,2047,Quentin Richardson,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,345,2047,Quentin Richardson,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,396,2047,Quentin Richardson,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,442,2047,Quentin Richardson,1610612756,Phoenix Suns,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400224,2,2047,Quentin Richardson,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,22,2047,Quentin Richardson,1610612756,Phoenix Suns,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,25,2047,Quentin Richardson,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,38,2047,Quentin Richardson,1610612756,Phoenix Suns,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,46,2047,Quentin Richardson,1610612756,Phoenix Suns,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,262,2047,Quentin Richardson,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,308,2047,Quentin Richardson,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,381,2047,Quentin Richardson,1610612756,Phoenix Suns,4,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,387,2047,Quentin Richardson,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,459,2047,Quentin Richardson,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400225,33,2047,Quentin Richardson,1610612756,Phoenix Suns,1,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,55,2047,Quentin Richardson,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,149,2047,Quentin Richardson,1610612756,Phoenix Suns,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,183,2047,Quentin Richardson,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,186,2047,Quentin Richardson,1610612756,Phoenix Suns,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,198,2047,Quentin Richardson,1610612756,Phoenix Suns,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,232,2047,Quentin Richardson,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,260,2047,Quentin Richardson,1610612756,Phoenix Suns,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL
Shot Chart Detail,0040400225,290,2047,Quentin Richardson,1610612756,Phoenix Suns,3,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,306,2047,Quentin Richardson,1610612756,Phoenix Suns,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400225,488,2047,Quentin Richardson,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20050518,PHX,DAL
Shot Chart Detail,0040400226,6,2047,Quentin Richardson,1610612756,Phoenix Suns,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,16,2047,Quentin Richardson,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,130,2047,Quentin Richardson,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,141,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,221,2047,Quentin Richardson,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,309,2047,Quentin Richardson,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,316,2047,Quentin Richardson,1610612756,Phoenix Suns,3,5,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,405,2047,Quentin Richardson,1610612756,Phoenix Suns,4,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,416,2047,Quentin Richardson,1610612756,Phoenix Suns,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX
Shot Chart Detail,0040400226,466,2047,Quentin Richardson,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,516,2047,Quentin Richardson,1610612756,Phoenix Suns,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,46,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,523,2047,Quentin Richardson,1610612756,Phoenix Suns,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,558,2047,Quentin Richardson,1610612756,Phoenix Suns,5,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400226,560,2047,Quentin Richardson,1610612756,Phoenix Suns,5,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX
Shot Chart Detail,0040400311,28,2047,Quentin Richardson,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,36,2047,Quentin Richardson,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,55,2047,Quentin Richardson,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,58,2047,Quentin Richardson,1610612756,Phoenix Suns,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS
Shot Chart Detail,0040400311,211,2047,Quentin Richardson,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20050522,PHX,SAS
