GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400125,205,1718,Paul Pierce,1610612738,Boston Celtics,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,320,1718,Paul Pierce,1610612738,Boston Celtics,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400125,412,1718,Paul Pierce,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,416,1718,Paul Pierce,1610612738,Boston Celtics,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,419,1718,Paul Pierce,1610612738,Boston Celtics,4,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400125,432,1718,Paul Pierce,1610612738,Boston Celtics,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,434,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,460,1718,Paul Pierce,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,240,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,472,1718,Paul Pierce,1610612738,Boston Celtics,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400126,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,145,1718,Paul Pierce,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400126,195,1718,Paul Pierce,1610612738,Boston Celtics,2,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,246,1718,Paul Pierce,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,204,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,260,1718,Paul Pierce,1610612738,Boston Celtics,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,268,1718,Paul Pierce,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,295,1718,Paul Pierce,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,199,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,304,1718,Paul Pierce,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,357,1718,Paul Pierce,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,81,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,384,1718,Paul Pierce,1610612738,Boston Celtics,4,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,408,1718,Paul Pierce,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400127,5,1718,Paul Pierce,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,11,1718,Paul Pierce,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,26,1718,Paul Pierce,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,47,1718,Paul Pierce,1610612738,Boston Celtics,1,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,67,1718,Paul Pierce,1610612738,Boston Celtics,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,1,20050507,0,BOS,IND
Shot Chart Detail,40400127,88,1718,Paul Pierce,1610612738,Boston Celtics,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050507,0,BOS,IND
Shot Chart Detail,40400127,98,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-75,355,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,181,1718,Paul Pierce,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,1,20050507,0,BOS,IND
Shot Chart Detail,40400127,184,1718,Paul Pierce,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,254,1718,Paul Pierce,1610612738,Boston Celtics,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,343,1718,Paul Pierce,1610612738,Boston Celtics,4,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20050507,0,BOS,IND
Shot Chart Detail,40400127,345,1718,Paul Pierce,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,366,1718,Paul Pierce,1610612738,Boston Celtics,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20050507,0,BOS,IND
