GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400113,318,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,327,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20050429,PHI,DET
Shot Chart Detail,0040400114,8,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,53,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,59,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,197,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,241,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,243,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,472,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,479,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,20050501,PHI,DET
Shot Chart Detail,0040400115,33,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,68,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,237,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20050503,DET,PHI
