GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400141,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,365,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,383,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400141,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20050424,PHX,MEM
Shot Chart Detail,0040400141,433,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400142,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,70,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,123,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,134,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,183,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,226,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,235,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,161,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,246,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,292,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,361,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,363,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,442,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,449,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,479,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400143,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,56,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,60,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,90,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,116,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,218,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,233,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,279,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,398,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,402,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400144,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,158,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,48,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,259,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,331,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,339,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,366,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,422,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,427,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400221,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,53,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,184,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,341,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,384,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,443,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400222,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,69,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,119,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,243,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,299,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,366,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,368,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,373,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,386,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,450,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,463,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400223,69,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,122,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,148,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,159,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,225,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,295,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,339,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,387,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,476,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,488,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,505,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400224,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,84,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20050515,DAL,PHX
