GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400141,430,959,Steve Nash,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,0,20050424,PHX,MEM
Shot Chart Detail,0040400142,6,959,Steve Nash,1610612756,Phoenix Suns,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,25,959,Steve Nash,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,67,959,Steve Nash,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,78,959,Steve Nash,1610612756,Phoenix Suns,1,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,84,959,Steve Nash,1610612756,Phoenix Suns,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,176,959,Steve Nash,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,196,959,Steve Nash,1610612756,Phoenix Suns,2,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,261,959,Steve Nash,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,275,959,Steve Nash,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,291,959,Steve Nash,1610612756,Phoenix Suns,3,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,315,959,Steve Nash,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,333,959,Steve Nash,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,346,959,Steve Nash,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,397,959,Steve Nash,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,454,959,Steve Nash,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,472,959,Steve Nash,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400143,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,126,959,Steve Nash,1610612756,Phoenix Suns,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,157,959,Steve Nash,1610612756,Phoenix Suns,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,189,959,Steve Nash,1610612756,Phoenix Suns,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,222,959,Steve Nash,1610612756,Phoenix Suns,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,344,959,Steve Nash,1610612756,Phoenix Suns,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,346,959,Steve Nash,1610612756,Phoenix Suns,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,390,959,Steve Nash,1610612756,Phoenix Suns,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400144,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,32,959,Steve Nash,1610612756,Phoenix Suns,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,62,959,Steve Nash,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,151,959,Steve Nash,1610612756,Phoenix Suns,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,194,959,Steve Nash,1610612756,Phoenix Suns,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,234,959,Steve Nash,1610612756,Phoenix Suns,2,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,237,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,90,549,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,252,959,Steve Nash,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,333,959,Steve Nash,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,337,959,Steve Nash,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400221,8,959,Steve Nash,1610612756,Phoenix Suns,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,22,959,Steve Nash,1610612756,Phoenix Suns,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,152,959,Steve Nash,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,158,959,Steve Nash,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,230,959,Steve Nash,1610612756,Phoenix Suns,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,250,959,Steve Nash,1610612756,Phoenix Suns,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,314,959,Steve Nash,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,320,959,Steve Nash,1610612756,Phoenix Suns,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,410,959,Steve Nash,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,427,959,Steve Nash,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400222,25,959,Steve Nash,1610612756,Phoenix Suns,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,41,959,Steve Nash,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,56,959,Steve Nash,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,66,959,Steve Nash,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,80,959,Steve Nash,1610612756,Phoenix Suns,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,85,959,Steve Nash,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,123,959,Steve Nash,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,157,959,Steve Nash,1610612756,Phoenix Suns,2,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,205,959,Steve Nash,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,234,959,Steve Nash,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,257,959,Steve Nash,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,295,959,Steve Nash,1610612756,Phoenix Suns,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,313,959,Steve Nash,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,321,959,Steve Nash,1610612756,Phoenix Suns,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,341,959,Steve Nash,1610612756,Phoenix Suns,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,430,959,Steve Nash,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,448,959,Steve Nash,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,461,959,Steve Nash,1610612756,Phoenix Suns,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,468,959,Steve Nash,1610612756,Phoenix Suns,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,470,959,Steve Nash,1610612756,Phoenix Suns,4,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,474,959,Steve Nash,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,517,959,Steve Nash,1610612756,Phoenix Suns,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400223,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,7,959,Steve Nash,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,38,959,Steve Nash,1610612756,Phoenix Suns,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,94,959,Steve Nash,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,97,959,Steve Nash,1610612756,Phoenix Suns,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,125,959,Steve Nash,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,237,959,Steve Nash,1610612756,Phoenix Suns,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,247,959,Steve Nash,1610612756,Phoenix Suns,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,286,959,Steve Nash,1610612756,Phoenix Suns,3,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,304,959,Steve Nash,1610612756,Phoenix Suns,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,318,959,Steve Nash,1610612756,Phoenix Suns,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,348,959,Steve Nash,1610612756,Phoenix Suns,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,359,959,Steve Nash,1610612756,Phoenix Suns,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,378,959,Steve Nash,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,393,959,Steve Nash,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,215,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,406,959,Steve Nash,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,190,396,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,430,959,Steve Nash,1610612756,Phoenix Suns,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,440,959,Steve Nash,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,495,959,Steve Nash,1610612756,Phoenix Suns,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,500,959,Steve Nash,1610612756,Phoenix Suns,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400223,513,959,Steve Nash,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,1,20050513,DAL,PHX
Shot Chart Detail,0040400224,8,959,Steve Nash,1610612756,Phoenix Suns,1,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,16,959,Steve Nash,1610612756,Phoenix Suns,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,33,959,Steve Nash,1610612756,Phoenix Suns,1,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,58,959,Steve Nash,1610612756,Phoenix Suns,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,74,959,Steve Nash,1610612756,Phoenix Suns,1,3,4,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,139,959,Steve Nash,1610612756,Phoenix Suns,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,161,959,Steve Nash,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,165,959,Steve Nash,1610612756,Phoenix Suns,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,188,959,Steve Nash,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,236,959,Steve Nash,1610612756,Phoenix Suns,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,246,959,Steve Nash,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,253,959,Steve Nash,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,260,959,Steve Nash,1610612756,Phoenix Suns,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20050515,DAL,PHX
Shot Chart Detail,0040400224,289,959,Steve Nash,1610612756,Phoenix Suns,3,7,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,292,959,Steve Nash,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,294,959,Steve Nash,1610612756,Phoenix Suns,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,1,20050515,DAL,PHX
Shot Chart Detail,0040400224,304,959,Steve Nash,1610612756,Phoenix Suns,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20050515,DAL,PHX
