GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400225,131,2212,Steven Hunter,1610612756,Phoenix Suns,2,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400225,134,2212,Steven Hunter,1610612756,Phoenix Suns,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400226,119,2212,Steven Hunter,1610612756,Phoenix Suns,1,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,1,DAL,PHX
Shot Chart Detail,40400226,482,2212,Steven Hunter,1610612756,Phoenix Suns,4,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,0,DAL,PHX
Shot Chart Detail,40400311,81,2212,Steven Hunter,1610612756,Phoenix Suns,1,4,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,87,2212,Steven Hunter,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,313,2212,Steven Hunter,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,395,2212,Steven Hunter,1610612756,Phoenix Suns,4,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,399,2212,Steven Hunter,1610612756,Phoenix Suns,4,8,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,461,2212,Steven Hunter,1610612756,Phoenix Suns,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400312,196,2212,Steven Hunter,1610612756,Phoenix Suns,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,273,2212,Steven Hunter,1610612756,Phoenix Suns,3,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400312,285,2212,Steven Hunter,1610612756,Phoenix Suns,3,5,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,287,2212,Steven Hunter,1610612756,Phoenix Suns,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,300,2212,Steven Hunter,1610612756,Phoenix Suns,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,0,PHX,SAS
Shot Chart Detail,40400312,380,2212,Steven Hunter,1610612756,Phoenix Suns,4,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400313,366,2212,Steven Hunter,1610612756,Phoenix Suns,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-21,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400314,130,2212,Steven Hunter,1610612756,Phoenix Suns,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,372,2212,Steven Hunter,1610612756,Phoenix Suns,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20050530,0,SAS,PHX
Shot Chart Detail,40400315,102,2212,Steven Hunter,1610612756,Phoenix Suns,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,141,2212,Steven Hunter,1610612756,Phoenix Suns,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,0,PHX,SAS
