GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400124,13,905,Dale Davis,1610612754,Indiana Pacers,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,159,905,Dale Davis,1610612754,Indiana Pacers,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,190,905,Dale Davis,1610612754,Indiana Pacers,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,192,905,Dale Davis,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400124,202,905,Dale Davis,1610612754,Indiana Pacers,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400124,252,905,Dale Davis,1610612754,Indiana Pacers,2,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20050430,1,IND,BOS
Shot Chart Detail,40400124,324,905,Dale Davis,1610612754,Indiana Pacers,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20050430,0,IND,BOS
Shot Chart Detail,40400125,177,905,Dale Davis,1610612754,Indiana Pacers,2,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,199,905,Dale Davis,1610612754,Indiana Pacers,2,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,207,905,Dale Davis,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,219,905,Dale Davis,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,223,905,Dale Davis,1610612754,Indiana Pacers,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,256,905,Dale Davis,1610612754,Indiana Pacers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,268,905,Dale Davis,1610612754,Indiana Pacers,3,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400126,25,905,Dale Davis,1610612754,Indiana Pacers,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,258,905,Dale Davis,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,311,905,Dale Davis,1610612754,Indiana Pacers,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400126,414,905,Dale Davis,1610612754,Indiana Pacers,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,434,905,Dale Davis,1610612754,Indiana Pacers,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400127,30,905,Dale Davis,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,210,905,Dale Davis,1610612754,Indiana Pacers,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400211,34,905,Dale Davis,1610612754,Indiana Pacers,1,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,1,DET,IND
Shot Chart Detail,40400212,20,905,Dale Davis,1610612754,Indiana Pacers,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,153,905,Dale Davis,1610612754,Indiana Pacers,2,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,DET,IND
Shot Chart Detail,40400212,174,905,Dale Davis,1610612754,Indiana Pacers,2,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,381,905,Dale Davis,1610612754,Indiana Pacers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,DET,IND
Shot Chart Detail,40400213,30,905,Dale Davis,1610612754,Indiana Pacers,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,153,905,Dale Davis,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,202,905,Dale Davis,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20050513,1,IND,DET
Shot Chart Detail,40400213,246,905,Dale Davis,1610612754,Indiana Pacers,3,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20050513,1,IND,DET
Shot Chart Detail,40400213,286,905,Dale Davis,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,296,905,Dale Davis,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20050513,0,IND,DET
Shot Chart Detail,40400214,12,905,Dale Davis,1610612754,Indiana Pacers,1,10,41,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050515,0,IND,DET
Shot Chart Detail,40400214,21,905,Dale Davis,1610612754,Indiana Pacers,1,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20050515,1,IND,DET
Shot Chart Detail,40400214,265,905,Dale Davis,1610612754,Indiana Pacers,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20050515,0,IND,DET
Shot Chart Detail,40400215,208,905,Dale Davis,1610612754,Indiana Pacers,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,250,905,Dale Davis,1610612754,Indiana Pacers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,351,905,Dale Davis,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20050517,0,DET,IND
Shot Chart Detail,40400216,6,905,Dale Davis,1610612754,Indiana Pacers,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,198,905,Dale Davis,1610612754,Indiana Pacers,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,211,905,Dale Davis,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20050519,1,IND,DET
Shot Chart Detail,40400216,231,905,Dale Davis,1610612754,Indiana Pacers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20050519,1,IND,DET
Shot Chart Detail,40400216,238,905,Dale Davis,1610612754,Indiana Pacers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,349,905,Dale Davis,1610612754,Indiana Pacers,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20050519,0,IND,DET
