GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400231,123,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,183,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,186,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,293,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,353,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,361,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,38,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,391,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,393,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400232,15,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,20,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,48,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,114,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,248,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,169,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400232,251,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400233,34,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-11,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,54,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20050512,0,SEA,SAS
Shot Chart Detail,40400233,66,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,138,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,1,20050512,0,SEA,SAS
Shot Chart Detail,40400233,305,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,318,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,322,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,325,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,24,229,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,433,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,461,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400234,3,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-9,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,29,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,56,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,128,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,138,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,144,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,283,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-23,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,325,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,338,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,386,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,20050515,1,SEA,SAS
Shot Chart Detail,40400234,391,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20050515,1,SEA,SAS
Shot Chart Detail,40400234,402,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-8,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,414,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,437,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400235,24,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,60,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,53,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,143,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,174,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,191,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,249,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,296,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,309,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,338,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,349,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,429,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400236,7,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,230,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,248,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,260,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,276,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,353,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,379,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,425,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,482,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,501,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20050519,0,SEA,SAS
