GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400171,253,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU
Shot Chart Detail,0040400171,266,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20050423,DAL,HOU
Shot Chart Detail,0040400171,272,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20050423,DAL,HOU
Shot Chart Detail,0040400171,278,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20050423,DAL,HOU
Shot Chart Detail,0040400171,288,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,0,20050423,DAL,HOU
Shot Chart Detail,0040400171,299,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,1,20050423,DAL,HOU
Shot Chart Detail,0040400171,301,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,20050423,DAL,HOU
Shot Chart Detail,0040400171,400,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU
Shot Chart Detail,0040400171,416,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DAL,HOU
Shot Chart Detail,0040400171,425,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20050423,DAL,HOU
Shot Chart Detail,0040400171,430,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,1,20050423,DAL,HOU
Shot Chart Detail,0040400171,437,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DAL,HOU
Shot Chart Detail,0040400172,14,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,28,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,65,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,88,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,115,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,197,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,273,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,277,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,300,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,302,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,327,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,343,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,347,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,371,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,373,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,423,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400172,451,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,461,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,87,1,0,20050425,DAL,HOU
Shot Chart Detail,0040400172,468,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,207,1,1,20050425,DAL,HOU
Shot Chart Detail,0040400173,9,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,27,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,49,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,105,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,122,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,137,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,141,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,146,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,218,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,226,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,234,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,239,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,244,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,252,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,282,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,290,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,324,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,405,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,420,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,440,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,463,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,475,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400174,12,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,16,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,78,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,100,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,137,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,145,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,166,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,154,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,160,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,214,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,220,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,234,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,236,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,240,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,254,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,271,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,281,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,286,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,316,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,331,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,333,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,346,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,397,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,401,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,429,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,433,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400175,3,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,109,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,40,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,49,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,62,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,64,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,71,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,144,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,38,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,163,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,178,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,181,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,186,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,194,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,197,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,223,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,239,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,252,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,280,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,313,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,400,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,414,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,456,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20050502,DAL,HOU
