GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400173,314,682,Bob Sura,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,323,682,Bob Sura,1610612745,Houston Rockets,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,340,682,Bob Sura,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,427,682,Bob Sura,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,437,682,Bob Sura,1610612745,Houston Rockets,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,477,682,Bob Sura,1610612745,Houston Rockets,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400174,20,682,Bob Sura,1610612745,Houston Rockets,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,77,682,Bob Sura,1610612745,Houston Rockets,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,81,682,Bob Sura,1610612745,Houston Rockets,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,94,682,Bob Sura,1610612745,Houston Rockets,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,96,682,Bob Sura,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,205,682,Bob Sura,1610612745,Houston Rockets,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400175,12,682,Bob Sura,1610612745,Houston Rockets,1,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,52,682,Bob Sura,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,228,682,Bob Sura,1610612745,Houston Rockets,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,262,682,Bob Sura,1610612745,Houston Rockets,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,283,682,Bob Sura,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,196,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400176,13,682,Bob Sura,1610612745,Houston Rockets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,49,682,Bob Sura,1610612745,Houston Rockets,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,161,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,246,682,Bob Sura,1610612745,Houston Rockets,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400177,19,682,Bob Sura,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,86,682,Bob Sura,1610612745,Houston Rockets,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20050507,0,DAL,HOU
