GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400215,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,51,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,83,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,94,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,129,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,150,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,245,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,280,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,307,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,350,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,395,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20050517,DET,IND
Shot Chart Detail,0040400216,18,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,50,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,91,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,102,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,187,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,212,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,264,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,335,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20050519,IND,DET
Shot Chart Detail,0040400301,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,60,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,163,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,180,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,205,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,288,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,336,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,355,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,374,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET
Shot Chart Detail,0040400302,29,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,64,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,83,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,321,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,323,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,335,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,352,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,380,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20050525,MIA,DET
Shot Chart Detail,0040400302,502,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20050525,MIA,DET
Shot Chart Detail,0040400303,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,47,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,109,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,151,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,236,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,259,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,398,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,400,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,406,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,408,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,462,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,15,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20050529,DET,MIA
Shot Chart Detail,0040400304,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,67,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,105,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,107,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,183,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,229,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,285,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,308,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,343,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,361,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,391,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050531,DET,MIA
Shot Chart Detail,0040400305,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,16,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,20,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,85,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,187,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,247,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,327,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,348,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20050602,MIA,DET
Shot Chart Detail,0040400306,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,100,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,129,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,141,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,143,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,191,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,340,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,352,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,360,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,398,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20050604,DET,MIA
Shot Chart Detail,0040400307,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,20,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,61,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,103,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,114,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,202,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,331,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,374,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,421,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050606,MIA,DET
