GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400214,427,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,429,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20050515,IND,DET
Shot Chart Detail,0040400215,2,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,14,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,161,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,188,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,192,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,365,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400216,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,363,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,374,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20050519,IND,DET
