GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400135,285,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,0,CHI,WAS
Shot Chart Detail,40400135,297,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20050504,0,CHI,WAS
Shot Chart Detail,40400135,301,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,1,CHI,WAS
Shot Chart Detail,40400135,356,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,1,CHI,WAS
Shot Chart Detail,40400136,40,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20050506,1,WAS,CHI
Shot Chart Detail,40400136,229,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20050506,1,WAS,CHI
Shot Chart Detail,40400136,251,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20050506,1,WAS,CHI
Shot Chart Detail,40400136,391,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20050506,1,WAS,CHI
Shot Chart Detail,40400136,403,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,422,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20050506,0,WAS,CHI
Shot Chart Detail,40400201,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,23,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,220,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,267,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,282,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,312,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,449,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400202,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,14,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,48,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,58,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400202,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,102,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,200,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,277,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,297,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400203,47,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,193,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,202,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,208,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,232,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,37,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,244,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,341,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,349,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-18,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,384,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,393,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400204,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,31,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,61,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,64,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,121,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,123,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,172,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,182,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,208,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,260,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,395,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,397,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,409,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,-28,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,420,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20050514,0,WAS,MIA
