GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400152,422,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400152,449,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20050427,SAS,DEN
Shot Chart Detail,0040400153,92,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,116,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,129,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,134,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS
Shot Chart Detail,0040400153,340,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,378,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400153,385,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20050430,DEN,SAS
Shot Chart Detail,0040400154,83,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,100,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,108,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,126,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400154,403,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20050502,DEN,SAS
Shot Chart Detail,0040400154,424,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-113,473,1,0,20050502,DEN,SAS
Shot Chart Detail,0040400155,106,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,221,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,90,406,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400155,360,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20050504,SAS,DEN
Shot Chart Detail,0040400231,354,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,465,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20050508,SAS,SEA
Shot Chart Detail,0040400231,473,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20050508,SAS,SEA
Shot Chart Detail,0040400232,135,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20050510,SAS,SEA
Shot Chart Detail,0040400233,373,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,379,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400233,405,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20050512,SEA,SAS
Shot Chart Detail,0040400234,130,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,361,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,64,1,1,20050515,SEA,SAS
Shot Chart Detail,0040400234,379,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400234,497,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20050515,SEA,SAS
Shot Chart Detail,0040400235,109,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20050517,SAS,SEA
Shot Chart Detail,0040400235,131,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400235,486,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20050517,SAS,SEA
Shot Chart Detail,0040400236,154,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,400,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,SEA,SAS
Shot Chart Detail,0040400236,427,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,28,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400236,437,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20050519,SEA,SAS
Shot Chart Detail,0040400311,135,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,150,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400311,344,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS
Shot Chart Detail,0040400312,100,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS
Shot Chart Detail,0040400312,122,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400312,329,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20050524,PHX,SAS
Shot Chart Detail,0040400313,111,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,156,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400313,344,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20050528,SAS,PHX
Shot Chart Detail,0040400314,123,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,128,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,131,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,139,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,154,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,158,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,336,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20050530,SAS,PHX
Shot Chart Detail,0040400314,340,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400314,368,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20050530,SAS,PHX
Shot Chart Detail,0040400315,118,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,120,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400315,364,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS
Shot Chart Detail,0040400402,135,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20050612,SAS,DET
Shot Chart Detail,0040400402,151,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,347,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20050612,SAS,DET
Shot Chart Detail,0040400402,369,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20050612,SAS,DET
Shot Chart Detail,0040400404,95,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,97,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,115,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,121,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,339,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400406,211,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,218,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20050621,SAS,DET
