GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400161,337,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20050423,SEA,SAC
Shot Chart Detail,0040400161,355,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20050423,SEA,SAC
Shot Chart Detail,0040400161,385,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20050423,SEA,SAC
Shot Chart Detail,0040400161,392,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20050423,SEA,SAC
Shot Chart Detail,0040400161,447,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20050423,SEA,SAC
Shot Chart Detail,0040400161,455,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20050423,SEA,SAC
Shot Chart Detail,0040400161,493,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20050423,SEA,SAC
Shot Chart Detail,0040400161,496,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20050423,SEA,SAC
Shot Chart Detail,0040400161,504,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20050423,SEA,SAC
Shot Chart Detail,0040400162,5,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20050426,SEA,SAC
Shot Chart Detail,0040400162,30,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20050426,SEA,SAC
Shot Chart Detail,0040400162,40,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,88,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,120,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,220,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,240,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,269,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,294,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20050426,SEA,SAC
Shot Chart Detail,0040400162,296,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,1,20050426,SEA,SAC
Shot Chart Detail,0040400162,307,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,309,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400162,351,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20050426,SEA,SAC
Shot Chart Detail,0040400163,24,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,44,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,57,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,66,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,99,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,199,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,221,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,144,584,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,230,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,194,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,232,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,251,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,238,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,269,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,312,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,441,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,4,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,449,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400164,10,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,12,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,20,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,51,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,60,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,173,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,253,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,259,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,288,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,317,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,333,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,355,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,418,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,421,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,447,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,469,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,482,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,486,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400165,13,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,34,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,70,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,111,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,152,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-21,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,169,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20050503,SEA,SAC
