GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400163,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,34,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,51,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,116,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,134,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,148,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,33,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,150,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,153,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,154,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,182,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,225,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,207,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-21,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,226,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,276,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,338,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,375,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,414,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,443,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,483,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400164,43,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,58,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,98,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,164,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,169,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,180,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,186,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,211,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,229,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,238,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,367,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,372,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,388,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,404,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,406,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,432,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400165,5,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,52,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,73,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,90,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,161,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,175,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,208,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,214,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,219,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,226,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,238,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,259,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,279,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,311,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,314,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,337,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,339,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,407,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,446,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,496,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,508,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,519,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,127,1,0,20050503,SEA,SAC
