GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400122,260,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,337,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,341,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,354,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,396,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,427,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,437,1533,Anthony Johnson,1610612754,Indiana Pacers,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,451,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20050425,BOS,IND
Shot Chart Detail,0040400123,26,1533,Anthony Johnson,1610612754,Indiana Pacers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,225,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,362,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20050428,IND,BOS
Shot Chart Detail,0040400124,139,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,240,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,259,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,306,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,387,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,390,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,419,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050430,IND,BOS
Shot Chart Detail,0040400125,81,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,120,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,139,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,382,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20050503,BOS,IND
Shot Chart Detail,0040400126,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,116,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,135,1533,Anthony Johnson,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,366,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,392,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,399,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20050505,IND,BOS
Shot Chart Detail,0040400127,66,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,116,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,120,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,146,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,156,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,218,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,245,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,274,1533,Anthony Johnson,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,277,1533,Anthony Johnson,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,12,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,286,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20050507,BOS,IND
Shot Chart Detail,0040400211,24,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,82,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,92,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400212,98,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,107,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20050511,DET,IND
Shot Chart Detail,0040400213,88,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,123,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,298,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,309,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,312,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,326,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20050513,IND,DET
Shot Chart Detail,0040400214,85,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,244,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,373,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,444,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,449,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,472,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20050515,IND,DET
Shot Chart Detail,0040400215,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,58,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,102,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,323,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,325,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,327,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,397,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20050517,DET,IND
Shot Chart Detail,0040400216,85,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,308,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20050519,IND,DET
Shot Chart Detail,0040400216,312,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20050519,IND,DET
Shot Chart Detail,0040400216,412,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20050519,IND,DET
