GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400122,444,397,Reggie Miller,1610612754,Indiana Pacers,4,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20050425,BOS,IND
Shot Chart Detail,0040400123,6,397,Reggie Miller,1610612754,Indiana Pacers,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,20,397,Reggie Miller,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,22,397,Reggie Miller,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,51,397,Reggie Miller,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,58,397,Reggie Miller,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,61,397,Reggie Miller,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,141,397,Reggie Miller,1610612754,Indiana Pacers,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,190,397,Reggie Miller,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,200,397,Reggie Miller,1610612754,Indiana Pacers,2,3,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,254,397,Reggie Miller,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,291,397,Reggie Miller,1610612754,Indiana Pacers,3,5,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,298,397,Reggie Miller,1610612754,Indiana Pacers,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,395,397,Reggie Miller,1610612754,Indiana Pacers,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,410,397,Reggie Miller,1610612754,Indiana Pacers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,428,397,Reggie Miller,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,202,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,475,397,Reggie Miller,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,1,20050428,IND,BOS
Shot Chart Detail,0040400124,22,397,Reggie Miller,1610612754,Indiana Pacers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,26,397,Reggie Miller,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,35,397,Reggie Miller,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,74,397,Reggie Miller,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,171,397,Reggie Miller,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,173,397,Reggie Miller,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-246,123,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,224,397,Reggie Miller,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,262,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,310,397,Reggie Miller,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,401,397,Reggie Miller,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,409,397,Reggie Miller,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,416,397,Reggie Miller,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20050430,IND,BOS
Shot Chart Detail,0040400125,33,397,Reggie Miller,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,40,397,Reggie Miller,1610612754,Indiana Pacers,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,44,397,Reggie Miller,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,299,397,Reggie Miller,1610612754,Indiana Pacers,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,305,397,Reggie Miller,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,393,397,Reggie Miller,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,411,397,Reggie Miller,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,426,397,Reggie Miller,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,440,397,Reggie Miller,1610612754,Indiana Pacers,4,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050503,BOS,IND
Shot Chart Detail,0040400126,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,77,397,Reggie Miller,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,255,397,Reggie Miller,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,267,397,Reggie Miller,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,271,397,Reggie Miller,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,300,397,Reggie Miller,1610612754,Indiana Pacers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,395,397,Reggie Miller,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,423,397,Reggie Miller,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,483,397,Reggie Miller,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,498,397,Reggie Miller,1610612754,Indiana Pacers,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20050505,IND,BOS
Shot Chart Detail,0040400127,9,397,Reggie Miller,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,27,397,Reggie Miller,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,53,397,Reggie Miller,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,164,397,Reggie Miller,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,234,397,Reggie Miller,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20050507,BOS,IND
Shot Chart Detail,0040400211,8,397,Reggie Miller,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,30,397,Reggie Miller,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,53,397,Reggie Miller,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,160,397,Reggie Miller,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,166,397,Reggie Miller,1610612754,Indiana Pacers,2,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,296,397,Reggie Miller,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,415,397,Reggie Miller,1610612754,Indiana Pacers,4,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20050509,DET,IND
Shot Chart Detail,0040400212,10,397,Reggie Miller,1610612754,Indiana Pacers,1,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,26,397,Reggie Miller,1610612754,Indiana Pacers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,64,397,Reggie Miller,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,201,397,Reggie Miller,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,203,397,Reggie Miller,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,232,397,Reggie Miller,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,81,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,235,397,Reggie Miller,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,264,397,Reggie Miller,1610612754,Indiana Pacers,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,295,397,Reggie Miller,1610612754,Indiana Pacers,3,4,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,298,397,Reggie Miller,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,301,397,Reggie Miller,1610612754,Indiana Pacers,3,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,305,397,Reggie Miller,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,376,397,Reggie Miller,1610612754,Indiana Pacers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,396,397,Reggie Miller,1610612754,Indiana Pacers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,403,397,Reggie Miller,1610612754,Indiana Pacers,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,408,397,Reggie Miller,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,411,397,Reggie Miller,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20050511,DET,IND
Shot Chart Detail,0040400213,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,149,397,Reggie Miller,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,164,397,Reggie Miller,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,209,397,Reggie Miller,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,214,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,231,397,Reggie Miller,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,264,397,Reggie Miller,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,274,397,Reggie Miller,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,408,397,Reggie Miller,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,427,397,Reggie Miller,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,453,397,Reggie Miller,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,1,20050513,IND,DET
Shot Chart Detail,0040400214,15,397,Reggie Miller,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,30,397,Reggie Miller,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,34,397,Reggie Miller,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,72,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,254,397,Reggie Miller,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,289,397,Reggie Miller,1610612754,Indiana Pacers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,384,397,Reggie Miller,1610612754,Indiana Pacers,4,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20050515,IND,DET
