GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400155,231,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,262,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,292,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,439,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400231,8,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,130,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20050508,1,SAS,SEA
Shot Chart Detail,40400231,230,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,272,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400232,169,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20050510,0,SAS,SEA
Shot Chart Detail,40400233,32,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,176,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,135,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,196,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,262,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,92,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,274,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400234,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,368,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,370,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,431,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20050515,1,SEA,SAS
Shot Chart Detail,40400234,474,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400235,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,188,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,196,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,215,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,346,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20050517,0,SAS,SEA
Shot Chart Detail,40400235,415,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400235,454,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,473,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400236,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-18,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,146,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,220,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,259,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,408,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,495,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400311,72,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,82,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,85,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,210,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400312,23,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,38,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,133,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,165,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400312,255,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400313,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,38,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,372,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400314,27,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,41,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,141,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,152,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,172,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,222,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,232,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,353,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,386,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,428,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,446,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400315,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,139,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,5,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,179,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,40,1,1,20050601,1,PHX,SAS
Shot Chart Detail,40400315,216,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,289,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20050601,1,PHX,SAS
Shot Chart Detail,40400315,412,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20050601,1,PHX,SAS
Shot Chart Detail,40400401,180,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,183,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,255,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,406,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,411,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,422,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400402,8,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,10,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,32,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,131,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,208,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,211,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,220,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20050612,0,SAS,DET
Shot Chart Detail,40400402,245,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,261,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,269,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,295,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,406,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,411,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400403,44,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,63,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,100,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,165,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,180,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,226,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400403,395,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,415,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20050614,1,DET,SAS
Shot Chart Detail,40400404,136,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,455,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,0,DET,SAS
Shot Chart Detail,40400405,17,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,69,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,117,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20050619,1,DET,SAS
Shot Chart Detail,40400405,236,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,0,DET,SAS
Shot Chart Detail,40400405,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20050619,1,DET,SAS
Shot Chart Detail,40400405,261,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,0,DET,SAS
Shot Chart Detail,40400405,269,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20050619,0,DET,SAS
