GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400134,378,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,394,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,405,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,434,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20050502,1,WAS,CHI
Shot Chart Detail,40400134,437,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20050502,1,WAS,CHI
Shot Chart Detail,40400134,441,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,443,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,475,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,493,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,273,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,511,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20050502,1,WAS,CHI
Shot Chart Detail,40400134,523,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20050502,0,WAS,CHI
Shot Chart Detail,40400134,528,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,191,1,1,20050502,0,WAS,CHI
Shot Chart Detail,40400134,538,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,1,20050502,0,WAS,CHI
Shot Chart Detail,40400135,243,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20050504,0,CHI,WAS
Shot Chart Detail,40400135,469,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20050504,1,CHI,WAS
Shot Chart Detail,40400135,474,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20050504,0,CHI,WAS
Shot Chart Detail,40400135,503,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,1,20050504,1,CHI,WAS
Shot Chart Detail,40400136,124,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,128,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,38,416,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,137,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20050506,1,WAS,CHI
Shot Chart Detail,40400136,146,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,153,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,168,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,224,1,1,20050506,1,WAS,CHI
Shot Chart Detail,40400136,173,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20050506,0,WAS,CHI
Shot Chart Detail,40400136,193,2457,Jannero Pargo,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,240,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,242,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20050506,1,WAS,CHI
Shot Chart Detail,40400136,319,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,332,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,477,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,0,20050506,0,WAS,CHI
Shot Chart Detail,40400136,485,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20050506,0,WAS,CHI
