GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400174,18,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,49,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,176,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,237,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,239,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,242,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,282,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,304,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,317,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,342,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,114,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,348,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,375,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,394,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,395,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,417,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,440,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400175,54,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,174,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,192,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,253,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,361,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,390,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,219,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,450,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,459,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400176,43,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400176,48,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,60,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,145,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,171,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,208,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,215,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,241,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,285,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,380,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,384,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,392,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400177,41,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,16,238,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,104,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,129,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,138,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,150,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,153,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,176,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,210,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,342,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,353,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,360,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,425,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,450,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,453,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400221,21,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,27,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,135,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,183,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20050509,1,PHX,DAL
Shot Chart Detail,40400221,185,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,251,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,261,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,294,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20050509,1,PHX,DAL
Shot Chart Detail,40400221,444,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400222,51,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,55,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,57,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,72,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,141,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,166,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,207,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,297,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,469,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,484,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400223,46,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20050513,1,DAL,PHX
Shot Chart Detail,40400223,50,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,68,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,117,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,188,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,287,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,291,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,310,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,328,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,438,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,469,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,491,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,496,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400224,13,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,23,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,36,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,147,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,237,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,287,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,293,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,423,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20050515,1,DAL,PHX
Shot Chart Detail,40400224,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400225,5,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,0,PHX,DAL
Shot Chart Detail,40400225,14,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400225,24,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20050518,0,PHX,DAL
