GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400111,220,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,225,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,249,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,322,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,335,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,353,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20050423,DET,PHI
Shot Chart Detail,0040400111,387,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,400,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20050423,DET,PHI
Shot Chart Detail,0040400111,426,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20050423,DET,PHI
Shot Chart Detail,0040400112,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,72,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,105,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,113,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,120,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,123,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,131,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,146,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,156,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,166,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,186,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,193,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,226,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,293,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20050426,DET,PHI
Shot Chart Detail,0040400112,326,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,334,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI
Shot Chart Detail,0040400112,343,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20050426,DET,PHI
Shot Chart Detail,0040400113,6,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,38,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,61,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,68,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,89,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,143,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,170,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,173,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,232,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,282,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,290,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,293,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,303,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,331,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,333,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,337,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,370,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,395,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20050429,PHI,DET
Shot Chart Detail,0040400114,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,23,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,64,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,72,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-228,404,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,127,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,134,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,160,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,188,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-29,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,190,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,200,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,227,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,238,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,250,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,261,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,278,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,321,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,356,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,361,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,397,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,417,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,437,947,Allen Iverson,1610612755,Philadelphia 76ers,5,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,441,947,Allen Iverson,1610612755,Philadelphia 76ers,5,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20050501,PHI,DET
Shot Chart Detail,0040400115,5,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,58,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,72,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,112,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,119,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,128,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,141,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,150,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,170,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,197,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,214,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,231,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,240,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,252,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,268,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20050503,DET,PHI
