GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400164,235,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,255,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,301,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,329,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,399,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,168,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,430,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,480,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400165,41,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,44,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,46,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,66,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,86,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,95,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,181,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,204,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,211,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,222,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,251,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,253,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,257,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,290,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,82,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,293,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,301,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,316,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,375,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,381,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,81,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,389,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,392,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,92,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,430,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-26,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,459,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,510,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,158,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,515,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20050503,SEA,SAC
