GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400104,432,2617,Udonis Haslem,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20050501,NJN,MIA
Shot Chart Detail,0040400104,458,2617,Udonis Haslem,1610612748,Miami Heat,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,NJN,MIA
Shot Chart Detail,0040400201,281,2617,Udonis Haslem,1610612748,Miami Heat,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS
Shot Chart Detail,0040400201,323,2617,Udonis Haslem,1610612748,Miami Heat,3,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20050508,MIA,WAS
Shot Chart Detail,0040400201,336,2617,Udonis Haslem,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20050508,MIA,WAS
Shot Chart Detail,0040400201,364,2617,Udonis Haslem,1610612748,Miami Heat,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20050508,MIA,WAS
Shot Chart Detail,0040400201,387,2617,Udonis Haslem,1610612748,Miami Heat,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS
Shot Chart Detail,0040400202,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,31,2617,Udonis Haslem,1610612748,Miami Heat,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,55,2617,Udonis Haslem,1610612748,Miami Heat,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,258,2617,Udonis Haslem,1610612748,Miami Heat,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,293,2617,Udonis Haslem,1610612748,Miami Heat,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,389,2617,Udonis Haslem,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,400,2617,Udonis Haslem,1610612748,Miami Heat,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,443,2617,Udonis Haslem,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400203,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,15,2617,Udonis Haslem,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,43,2617,Udonis Haslem,1610612748,Miami Heat,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,269,2617,Udonis Haslem,1610612748,Miami Heat,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-24,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,278,2617,Udonis Haslem,1610612748,Miami Heat,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-26,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,323,2617,Udonis Haslem,1610612748,Miami Heat,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,355,2617,Udonis Haslem,1610612748,Miami Heat,4,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,403,2617,Udonis Haslem,1610612748,Miami Heat,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,411,2617,Udonis Haslem,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400204,18,2617,Udonis Haslem,1610612748,Miami Heat,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,70,2617,Udonis Haslem,1610612748,Miami Heat,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,81,2617,Udonis Haslem,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-37,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,195,2617,Udonis Haslem,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,206,2617,Udonis Haslem,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,373,2617,Udonis Haslem,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-31,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,423,2617,Udonis Haslem,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,472,2617,Udonis Haslem,1610612748,Miami Heat,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,500,2617,Udonis Haslem,1610612748,Miami Heat,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400301,158,2617,Udonis Haslem,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,190,2617,Udonis Haslem,1610612748,Miami Heat,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,212,2617,Udonis Haslem,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,164,1,0,20050523,MIA,DET
Shot Chart Detail,0040400301,233,2617,Udonis Haslem,1610612748,Miami Heat,3,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,257,2617,Udonis Haslem,1610612748,Miami Heat,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,357,2617,Udonis Haslem,1610612748,Miami Heat,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,1,20050523,MIA,DET
Shot Chart Detail,0040400301,389,2617,Udonis Haslem,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20050523,MIA,DET
Shot Chart Detail,0040400302,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,169,2617,Udonis Haslem,1610612748,Miami Heat,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,204,2617,Udonis Haslem,1610612748,Miami Heat,2,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET
Shot Chart Detail,0040400302,258,2617,Udonis Haslem,1610612748,Miami Heat,3,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIA,DET
Shot Chart Detail,0040400303,30,2617,Udonis Haslem,1610612748,Miami Heat,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,203,2617,Udonis Haslem,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,233,2617,Udonis Haslem,1610612748,Miami Heat,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,268,2617,Udonis Haslem,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,1,20050529,DET,MIA
Shot Chart Detail,0040400303,313,2617,Udonis Haslem,1610612748,Miami Heat,3,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA
Shot Chart Detail,0040400303,450,2617,Udonis Haslem,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20050529,DET,MIA
Shot Chart Detail,0040400304,77,2617,Udonis Haslem,1610612748,Miami Heat,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,87,2617,Udonis Haslem,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,119,2617,Udonis Haslem,1610612748,Miami Heat,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,252,2617,Udonis Haslem,1610612748,Miami Heat,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,254,2617,Udonis Haslem,1610612748,Miami Heat,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,258,2617,Udonis Haslem,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20050531,DET,MIA
Shot Chart Detail,0040400304,281,2617,Udonis Haslem,1610612748,Miami Heat,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,293,2617,Udonis Haslem,1610612748,Miami Heat,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA
Shot Chart Detail,0040400304,298,2617,Udonis Haslem,1610612748,Miami Heat,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA
Shot Chart Detail,0040400305,15,2617,Udonis Haslem,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,18,2617,Udonis Haslem,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,60,2617,Udonis Haslem,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,258,2617,Udonis Haslem,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,267,2617,Udonis Haslem,1610612748,Miami Heat,3,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,333,2617,Udonis Haslem,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20050602,MIA,DET
Shot Chart Detail,0040400305,358,2617,Udonis Haslem,1610612748,Miami Heat,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20050602,MIA,DET
Shot Chart Detail,0040400305,397,2617,Udonis Haslem,1610612748,Miami Heat,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET
Shot Chart Detail,0040400306,31,2617,Udonis Haslem,1610612748,Miami Heat,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,91,2617,Udonis Haslem,1610612748,Miami Heat,1,0,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA
Shot Chart Detail,0040400306,102,2617,Udonis Haslem,1610612748,Miami Heat,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,218,2617,Udonis Haslem,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,1,20050604,DET,MIA
Shot Chart Detail,0040400306,224,2617,Udonis Haslem,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,20050604,DET,MIA
Shot Chart Detail,0040400307,25,2617,Udonis Haslem,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20050606,MIA,DET
Shot Chart Detail,0040400307,45,2617,Udonis Haslem,1610612748,Miami Heat,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,162,2617,Udonis Haslem,1610612748,Miami Heat,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,230,2617,Udonis Haslem,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,268,2617,Udonis Haslem,1610612748,Miami Heat,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20050606,MIA,DET
Shot Chart Detail,0040400307,387,2617,Udonis Haslem,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20050606,MIA,DET
