GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400201,143,1716,Larry Hughes,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,168,1716,Larry Hughes,1610612764,Washington Wizards,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,192,1716,Larry Hughes,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,216,1716,Larry Hughes,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,223,1716,Larry Hughes,1610612764,Washington Wizards,2,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,241,1716,Larry Hughes,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,243,1716,Larry Hughes,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,315,1716,Larry Hughes,1610612764,Washington Wizards,3,7,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,333,1716,Larry Hughes,1610612764,Washington Wizards,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,415,1716,Larry Hughes,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,419,1716,Larry Hughes,1610612764,Washington Wizards,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,464,1716,Larry Hughes,1610612764,Washington Wizards,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,482,1716,Larry Hughes,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400202,29,1716,Larry Hughes,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,67,1716,Larry Hughes,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,72,1716,Larry Hughes,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,99,1716,Larry Hughes,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,196,1716,Larry Hughes,1610612764,Washington Wizards,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,219,1716,Larry Hughes,1610612764,Washington Wizards,2,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,223,1716,Larry Hughes,1610612764,Washington Wizards,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,226,1716,Larry Hughes,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,301,1716,Larry Hughes,1610612764,Washington Wizards,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,303,1716,Larry Hughes,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,313,1716,Larry Hughes,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,394,1716,Larry Hughes,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,397,1716,Larry Hughes,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,417,1716,Larry Hughes,1610612764,Washington Wizards,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,425,1716,Larry Hughes,1610612764,Washington Wizards,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,454,1716,Larry Hughes,1610612764,Washington Wizards,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,491,1716,Larry Hughes,1610612764,Washington Wizards,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400203,14,1716,Larry Hughes,1610612764,Washington Wizards,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,60,1716,Larry Hughes,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,62,1716,Larry Hughes,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,64,1716,Larry Hughes,1610612764,Washington Wizards,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,78,1716,Larry Hughes,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,123,1716,Larry Hughes,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,132,1716,Larry Hughes,1610612764,Washington Wizards,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,178,1716,Larry Hughes,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,333,1716,Larry Hughes,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,344,1716,Larry Hughes,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-34,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,372,1716,Larry Hughes,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,415,1716,Larry Hughes,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,422,1716,Larry Hughes,1610612764,Washington Wizards,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400204,21,1716,Larry Hughes,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,28,1716,Larry Hughes,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,41,1716,Larry Hughes,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,83,1716,Larry Hughes,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,45,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,115,1716,Larry Hughes,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,127,1716,Larry Hughes,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,187,1716,Larry Hughes,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,219,1716,Larry Hughes,1610612764,Washington Wizards,2,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,231,1716,Larry Hughes,1610612764,Washington Wizards,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,269,1716,Larry Hughes,1610612764,Washington Wizards,3,8,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-26,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,288,1716,Larry Hughes,1610612764,Washington Wizards,3,7,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,311,1716,Larry Hughes,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,353,1716,Larry Hughes,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,363,1716,Larry Hughes,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,425,1716,Larry Hughes,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,486,1716,Larry Hughes,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,508,1716,Larry Hughes,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20050514,0,WAS,MIA
