GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400131,253,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050424,CHI,WAS
Shot Chart Detail,0040400131,292,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20050424,CHI,WAS
Shot Chart Detail,0040400131,301,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,322,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,336,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,391,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,392,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050424,CHI,WAS
Shot Chart Detail,0040400131,481,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20050424,CHI,WAS
Shot Chart Detail,0040400132,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,53,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,31,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,162,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,184,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,215,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,267,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,275,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,298,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,20,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,303,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,395,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,427,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,448,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400133,6,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,32,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,66,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,188,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,250,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,308,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,377,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,403,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,417,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,564,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400134,19,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,165,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,175,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,260,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,337,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,348,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400135,19,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,25,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,34,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,49,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,183,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,79,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,250,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,263,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,363,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400136,32,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,39,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,46,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,110,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,254,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,298,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,364,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,367,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,376,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,390,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,399,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,498,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,0,20050506,WAS,CHI
