GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400124,354,2744,Al Jefferson,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,385,2744,Al Jefferson,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,478,2744,Al Jefferson,1610612738,Boston Celtics,4,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,501,2744,Al Jefferson,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20050430,IND,BOS
Shot Chart Detail,0040400125,105,2744,Al Jefferson,1610612738,Boston Celtics,1,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,374,2744,Al Jefferson,1610612738,Boston Celtics,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,383,2744,Al Jefferson,1610612738,Boston Celtics,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20050503,BOS,IND
Shot Chart Detail,0040400126,54,2744,Al Jefferson,1610612738,Boston Celtics,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,94,2744,Al Jefferson,1610612738,Boston Celtics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,101,2744,Al Jefferson,1610612738,Boston Celtics,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,123,2744,Al Jefferson,1610612738,Boston Celtics,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,137,2744,Al Jefferson,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,204,2744,Al Jefferson,1610612738,Boston Celtics,2,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,210,2744,Al Jefferson,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,291,2744,Al Jefferson,1610612738,Boston Celtics,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,332,2744,Al Jefferson,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,491,2744,Al Jefferson,1610612738,Boston Celtics,5,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,500,2744,Al Jefferson,1610612738,Boston Celtics,5,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,524,2744,Al Jefferson,1610612738,Boston Celtics,5,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20050505,IND,BOS
Shot Chart Detail,0040400127,71,2744,Al Jefferson,1610612738,Boston Celtics,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,110,2744,Al Jefferson,1610612738,Boston Celtics,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,112,2744,Al Jefferson,1610612738,Boston Celtics,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,144,2744,Al Jefferson,1610612738,Boston Celtics,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,207,2744,Al Jefferson,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,315,2744,Al Jefferson,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,322,2744,Al Jefferson,1610612738,Boston Celtics,4,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,334,2744,Al Jefferson,1610612738,Boston Celtics,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,443,2744,Al Jefferson,1610612738,Boston Celtics,4,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20050507,BOS,IND
