GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500592,1610612754,Indiana,Pacers,1902,Jeff,Foster,16790.0,21600.0,0.0,-9.0,0.0
20500592,1610612754,Indiana,Pacers,1902,Jeff,Foster,24860.0,27150.0,0.0,-6.0,0.0
20500592,1610612754,Indiana,Pacers,2109,Eddie,Gill,28384.0,28800.0,0.0,1.0,0.5
20500592,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,3830.0,2.0,-4.0,0.462
20500592,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10200.0,19650.0,2.0,-3.0,0.229
20500592,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,25040.0,28800.0,0.0,-5.0,0.0
20500592,1610612754,Indiana,Pacers,2410,Fred,Jones,5270.0,12510.0,5.0,2.0,0.143
20500592,1610612754,Indiana,Pacers,2410,Fred,Jones,13010.0,14400.0,0.0,6.0,0.0
20500592,1610612754,Indiana,Pacers,2410,Fred,Jones,17190.0,27500.0,5.0,-18.0,0.2
20500592,1610612754,Indiana,Pacers,2410,Fred,Jones,28315.0,28800.0,0.0,0.0,0.0
20500592,1610612754,Indiana,Pacers,2758,David,Harrison,0.0,1950.0,0.0,-3.0,0.0
20500592,1610612754,Indiana,Pacers,2758,David,Harrison,14400.0,16790.0,0.0,-3.0,0.1
20500592,1610612754,Indiana,Pacers,101122,Danny,Granger,6701.0,10200.0,2.0,2.0,0.071
20500592,1610612754,Indiana,Pacers,101122,Danny,Granger,14244.0,14400.0,0.0,2.0,0.0
20500592,1610612754,Indiana,Pacers,101122,Danny,Granger,21600.0,23230.0,2.0,-3.0,0.4
20500592,1610612754,Indiana,Pacers,101122,Danny,Granger,28090.0,28315.0,2.0,2.0,1.0
20500592,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,3830.0,10200.0,4.0,6.0,0.25
20500592,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,19650.0,25040.0,4.0,-4.0,0.125
20500592,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,27500.0,28800.0,0.0,3.0,0.0
20501056,1610612754,Indiana,Pacers,978,Peja,Stojakovic,0.0,5400.0,9.0,-2.0,0.2
20501056,1610612754,Indiana,Pacers,978,Peja,Stojakovic,7148.0,12440.0,7.0,4.0,0.263
20501056,1610612754,Indiana,Pacers,978,Peja,Stojakovic,14400.0,20510.0,3.0,-2.0,0.19
20501056,1610612754,Indiana,Pacers,978,Peja,Stojakovic,24050.0,28702.0,12.0,5.0,0.333
20501056,1610612754,Indiana,Pacers,978,Peja,Stojakovic,28705.0,28800.0,0.0,0.0,0.0
20501056,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,4600.0,2.0,-2.0,0.235
20501056,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7200.0,7890.0,2.0,0.0,0.5
20501056,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,20690.0,8.0,-2.0,0.381
20501056,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22470.0,28800.0,1.0,6.0,0.231
20501056,1610612754,Indiana,Pacers,1513,Scot,Pollard,12440.0,14400.0,4.0,4.0,0.3
20501056,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4280.0,10560.0,2.0,3.0,0.136
20501056,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19070.0,24670.0,0.0,-9.0,0.118
20501056,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7200.0,4.0,-5.0,0.269
20501056,1610612754,Indiana,Pacers,1536,Stephen,Jackson,11250.0,19070.0,5.0,-3.0,0.129
20501056,1610612754,Indiana,Pacers,1536,Stephen,Jackson,20510.0,24670.0,2.0,-10.0,0.231
20501056,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5400.0,2.0,-2.0,0.1
20501056,1610612754,Indiana,Pacers,1902,Jeff,Foster,8510.0,19070.0,4.0,4.0,0.125
20501056,1610612754,Indiana,Pacers,1902,Jeff,Foster,20690.0,24050.0,0.0,-7.0,0.0
20501056,1610612754,Indiana,Pacers,1902,Jeff,Foster,28702.0,28705.0,0.0,0.0,0.0
20501056,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4280.0,0.0,-4.0,0.125
20501056,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10560.0,19070.0,6.0,1.0,0.182
20501056,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,24670.0,28800.0,2.0,8.0,0.333
20501056,1610612754,Indiana,Pacers,2410,Fred,Jones,5400.0,11250.0,7.0,5.0,0.3
20501056,1610612754,Indiana,Pacers,2410,Fred,Jones,12440.0,14400.0,0.0,4.0,0.3
20501056,1610612754,Indiana,Pacers,2410,Fred,Jones,19070.0,28800.0,5.0,-1.0,0.086
20501056,1610612754,Indiana,Pacers,2758,David,Harrison,4600.0,7148.0,2.0,-3.0,0.25
20501056,1610612754,Indiana,Pacers,2758,David,Harrison,7890.0,12440.0,0.0,4.0,0.125
20501056,1610612754,Indiana,Pacers,101122,Danny,Granger,5400.0,8510.0,0.0,-2.0,0.2
20501056,1610612754,Indiana,Pacers,101122,Danny,Granger,19070.0,22470.0,2.0,-7.0,0.3
20501056,1610612754,Indiana,Pacers,101122,Danny,Granger,24670.0,28800.0,2.0,8.0,0.056
20501164,1610612754,Indiana,Pacers,978,Peja,Stojakovic,0.0,5510.0,7.0,-1.0,0.308
20501164,1610612754,Indiana,Pacers,978,Peja,Stojakovic,5970.0,10190.0,10.0,8.0,0.211
20501164,1610612754,Indiana,Pacers,978,Peja,Stojakovic,11280.0,18620.0,5.0,0.0,0.167
20501164,1610612754,Indiana,Pacers,978,Peja,Stojakovic,20570.0,24130.0,3.0,6.0,0.111
20501164,1610612754,Indiana,Pacers,978,Peja,Stojakovic,27800.0,28606.0,0.0,0.0,0.0
20501164,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,8640.0,9.0,4.0,0.275
20501164,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,10190.0,20570.0,12.0,2.0,0.282
20501164,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22980.0,28800.0,0.0,-6.0,0.111
20501164,1610612754,Indiana,Pacers,1506,Austin,Croshere,4210.0,9100.0,3.0,1.0,0.318
20501164,1610612754,Indiana,Pacers,1506,Austin,Croshere,10740.0,14400.0,3.0,-2.0,0.143
20501164,1610612754,Indiana,Pacers,1506,Austin,Croshere,17890.0,28800.0,14.0,2.0,0.273
20501164,1610612754,Indiana,Pacers,1513,Scot,Pollard,14400.0,17890.0,2.0,0.0,0.25
20501164,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,5510.0,6.0,-1.0,0.115
20501164,1610612754,Indiana,Pacers,1533,Anthony,Johnson,11750.0,20570.0,4.0,1.0,0.118
20501164,1610612754,Indiana,Pacers,1533,Anthony,Johnson,27800.0,28800.0,2.0,0.0,0.25
20501164,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,5970.0,7.0,-1.0,0.107
20501164,1610612754,Indiana,Pacers,1536,Stephen,Jackson,9100.0,14078.0,4.0,-5.0,0.4
20501164,1610612754,Indiana,Pacers,1536,Stephen,Jackson,14400.0,22980.0,6.0,8.0,0.097
20501164,1610612754,Indiana,Pacers,1536,Stephen,Jackson,24130.0,28800.0,0.0,-10.0,0.25
20501164,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4210.0,3.0,4.0,0.2
20501164,1610612754,Indiana,Pacers,1902,Jeff,Foster,8640.0,10740.0,0.0,1.0,0.111
20501164,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,5510.0,11750.0,0.0,9.0,0.037
20501164,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,20570.0,27800.0,2.0,-4.0,0.143
20501164,1610612754,Indiana,Pacers,101122,Danny,Granger,5800.0,11280.0,3.0,4.0,0.083
20501164,1610612754,Indiana,Pacers,101122,Danny,Granger,14078.0,14400.0,3.0,3.0,1.0
20501164,1610612754,Indiana,Pacers,101122,Danny,Granger,18620.0,27800.0,9.0,1.0,0.185
20501164,1610612754,Indiana,Pacers,101122,Danny,Granger,28606.0,28800.0,0.0,0.0,0.0
20501164,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,5510.0,5800.0,0.0,1.0,0.0
20500309,1610612754,Indiana,Pacers,955,Samaki,Walker,28253.0,28800.0,0.0,-2.0,0.0
20500309,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5050.0,4.0,-6.0,0.471
20500309,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8370.0,13740.0,0.0,-8.0,0.286
20500309,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,21600.0,5.0,7.0,0.214
20500309,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22960.0,28080.0,5.0,0.0,0.333
20500309,1610612754,Indiana,Pacers,1513,Scot,Pollard,18380.0,21264.0,0.0,1.0,0.077
20500309,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,6150.0,6.0,-4.0,0.143
20500309,1610612754,Indiana,Pacers,1533,Anthony,Johnson,9420.0,10720.0,2.0,0.0,0.167
20500309,1610612754,Indiana,Pacers,1533,Anthony,Johnson,14400.0,17350.0,4.0,7.0,0.2
20500309,1610612754,Indiana,Pacers,1533,Anthony,Johnson,21600.0,28800.0,2.0,-5.0,0.154
20500309,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,8370.0,7.0,-5.0,0.286
20500309,1610612754,Indiana,Pacers,1536,Stephen,Jackson,8910.0,21600.0,9.0,0.0,0.327
20500309,1610612754,Indiana,Pacers,1536,Stephen,Jackson,22960.0,28253.0,2.0,-1.0,0.158
20500309,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4550.0,0.0,-4.0,0.071
20500309,1610612754,Indiana,Pacers,1902,Jeff,Foster,6380.0,8910.0,0.0,-7.0,0.111
20500309,1610612754,Indiana,Pacers,1902,Jeff,Foster,10720.0,18060.0,0.0,0.0,0.077
20500309,1610612754,Indiana,Pacers,1902,Jeff,Foster,23510.0,26390.0,2.0,-1.0,0.111
20500309,1610612754,Indiana,Pacers,2410,Fred,Jones,5050.0,14400.0,0.0,-10.0,0.118
20500309,1610612754,Indiana,Pacers,2410,Fred,Jones,17350.0,28800.0,8.0,-5.0,0.182
20500309,1610612754,Indiana,Pacers,2758,David,Harrison,5050.0,8370.0,2.0,1.0,0.182
20500309,1610612754,Indiana,Pacers,2758,David,Harrison,21600.0,22960.0,0.0,-2.0,0.0
20500309,1610612754,Indiana,Pacers,101122,Danny,Granger,4550.0,6380.0,2.0,2.0,0.111
20500309,1610612754,Indiana,Pacers,101122,Danny,Granger,8370.0,10720.0,0.0,-4.0,0.0
20500309,1610612754,Indiana,Pacers,101122,Danny,Granger,13740.0,14400.0,0.0,-3.0,0.333
20500309,1610612754,Indiana,Pacers,101122,Danny,Granger,18060.0,18380.0,0.0,-1.0,0.0
20500309,1610612754,Indiana,Pacers,101122,Danny,Granger,21264.0,23510.0,0.0,0.0,0.222
20500309,1610612754,Indiana,Pacers,101122,Danny,Granger,28080.0,28800.0,0.0,-3.0,0.0
20500309,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,0.0,5050.0,0.0,-6.0,0.118
20500309,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,6150.0,9420.0,0.0,-5.0,0.167
20500309,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,10720.0,22960.0,11.0,-2.0,0.217
20500309,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,26390.0,28800.0,0.0,-4.0,0.2
20500859,1610612754,Indiana,Pacers,978,Peja,Stojakovic,0.0,5030.0,8.0,-1.0,0.25
20500859,1610612754,Indiana,Pacers,978,Peja,Stojakovic,6320.0,9070.0,2.0,3.0,0.273
20500859,1610612754,Indiana,Pacers,978,Peja,Stojakovic,12710.0,21600.0,14.0,-8.0,0.29
20500859,1610612754,Indiana,Pacers,978,Peja,Stojakovic,23540.0,28800.0,0.0,6.0,0.125
20500859,1610612754,Indiana,Pacers,1513,Scot,Pollard,0.0,5810.0,5.0,2.0,0.278
20500859,1610612754,Indiana,Pacers,1513,Scot,Pollard,14400.0,19660.0,0.0,-1.0,0.0
20500859,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,5030.0,0.0,-1.0,0.063
20500859,1610612754,Indiana,Pacers,1533,Anthony,Johnson,7092.0,7200.0,0.0,0.0,0.0
20500859,1610612754,Indiana,Pacers,1533,Anthony,Johnson,10290.0,19660.0,6.0,0.0,0.29
20500859,1610612754,Indiana,Pacers,1533,Anthony,Johnson,23540.0,28800.0,3.0,6.0,0.125
20500859,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,6320.0,8.0,4.0,0.316
20500859,1610612754,Indiana,Pacers,1536,Stephen,Jackson,9070.0,13650.0,3.0,-4.0,0.267
20500859,1610612754,Indiana,Pacers,1536,Stephen,Jackson,14400.0,18920.0,5.0,-3.0,0.375
20500859,1610612754,Indiana,Pacers,1536,Stephen,Jackson,21600.0,28800.0,4.0,2.0,0.136
20500859,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5030.0,2.0,-1.0,0.063
20500859,1610612754,Indiana,Pacers,1902,Jeff,Foster,10290.0,13910.0,2.0,3.0,0.083
20500859,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,18500.0,0.0,1.0,0.0
20500859,1610612754,Indiana,Pacers,1902,Jeff,Foster,23540.0,28408.0,2.0,4.0,0.143
20500859,1610612754,Indiana,Pacers,1902,Jeff,Foster,28712.0,28754.0,0.0,0.0,0.0
20500859,1610612754,Indiana,Pacers,2410,Fred,Jones,5030.0,13260.0,3.0,4.0,0.103
20500859,1610612754,Indiana,Pacers,2410,Fred,Jones,13650.0,14400.0,2.0,0.0,0.333
20500859,1610612754,Indiana,Pacers,2410,Fred,Jones,18920.0,28800.0,11.0,-1.0,0.355
20500859,1610612754,Indiana,Pacers,2758,David,Harrison,5810.0,7092.0,2.0,1.0,0.2
20500859,1610612754,Indiana,Pacers,2758,David,Harrison,7200.0,10290.0,8.0,-1.0,0.417
20500859,1610612754,Indiana,Pacers,2758,David,Harrison,13910.0,14400.0,0.0,-2.0,0.0
20500859,1610612754,Indiana,Pacers,2758,David,Harrison,19660.0,23540.0,0.0,-9.0,0.154
20500859,1610612754,Indiana,Pacers,101122,Danny,Granger,5030.0,12710.0,4.0,6.0,0.185
20500859,1610612754,Indiana,Pacers,101122,Danny,Granger,13260.0,14400.0,0.0,0.0,0.0
20500859,1610612754,Indiana,Pacers,101122,Danny,Granger,18500.0,23540.0,0.0,-11.0,0.059
20500859,1610612754,Indiana,Pacers,101122,Danny,Granger,28408.0,28712.0,0.0,2.0,0.0
20500859,1610612754,Indiana,Pacers,101122,Danny,Granger,28754.0,28800.0,0.0,0.0,0.0
20500859,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,5030.0,10290.0,2.0,3.0,0.05
20500859,1610612754,Indiana,Pacers,101180,Sarunas,Jasikevicius,19660.0,23540.0,2.0,-9.0,0.385
20500982,1610612754,Indiana,Pacers,978,Peja,Stojakovic,0.0,4530.0,7.0,5.0,0.222
20500982,1610612754,Indiana,Pacers,978,Peja,Stojakovic,7200.0,9570.0,3.0,-2.0,0.143
20500982,1610612754,Indiana,Pacers,978,Peja,Stojakovic,10750.0,19920.0,1.0,-8.0,0.143
20500982,1610612754,Indiana,Pacers,978,Peja,Stojakovic,23120.0,28800.0,5.0,-8.0,0.143
20500982,1610612754,Indiana,Pacers,1533,Anthony,Johnson,0.0,4530.0,2.0,5.0,0.056
20500982,1610612754,Indiana,Pacers,1533,Anthony,Johnson,10750.0,19460.0,4.0,-8.0,0.219
20500982,1610612754,Indiana,Pacers,1533,Anthony,Johnson,25080.0,28800.0,6.0,-7.0,0.267
20500982,1610612754,Indiana,Pacers,1536,Stephen,Jackson,0.0,7200.0,4.0,12.0,0.214
20500982,1610612754,Indiana,Pacers,1536,Stephen,Jackson,9570.0,17600.0,8.0,-13.0,0.3
20500982,1610612754,Indiana,Pacers,1536,Stephen,Jackson,19920.0,28800.0,1.0,-12.0,0.171
20500982,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4530.0,9.0,5.0,0.444
20500982,1610612754,Indiana,Pacers,1902,Jeff,Foster,7136.0,9070.0,0.0,-3.0,0.25
20500982,1610612754,Indiana,Pacers,1902,Jeff,Foster,10150.0,13380.0,0.0,-3.0,0.077
20500982,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,17710.0,2.0,-3.0,0.167
20500982,1610612754,Indiana,Pacers,1902,Jeff,Foster,19460.0,21600.0,0.0,2.0,0.0
20500982,1610612754,Indiana,Pacers,1902,Jeff,Foster,23390.0,26140.0,2.0,1.0,0.111
20500982,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,4530.0,10750.0,3.0,0.0,0.182
20500982,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,19460.0,25080.0,4.0,-5.0,0.455
20500982,1610612754,Indiana,Pacers,2410,Fred,Jones,4530.0,10750.0,5.0,0.0,0.136
20500982,1610612754,Indiana,Pacers,2410,Fred,Jones,17600.0,23120.0,2.0,-4.0,0.174
20500982,1610612754,Indiana,Pacers,2410,Fred,Jones,24270.0,28800.0,2.0,-7.0,0.056
20500982,1610612754,Indiana,Pacers,2758,David,Harrison,3310.0,10750.0,2.0,-3.0,0.107
20500982,1610612754,Indiana,Pacers,2758,David,Harrison,13380.0,14400.0,0.0,-5.0,0.25
