GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500254,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23160.0,28304.0,4.0,0.0,0.429
20500254,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,28304.0,28800.0,0.0,7.0,0.0
20500254,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5110.0,10020.0,2.0,5.0,0.174
20500254,1610612743,Denver,Nuggets,101132,Linas,Kleiza,13875.0,14400.0,0.0,-2.0,0.0
20500254,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19560.0,23160.0,2.0,-2.0,0.091
20500342,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,9580.0,6.0,-1.0,0.176
20500342,1610612743,Denver,Nuggets,1889,Andre,Miller,11550.0,22070.0,8.0,13.0,0.235
20500342,1610612743,Denver,Nuggets,1889,Andre,Miller,25000.0,31800.0,6.0,-6.0,0.3
20500342,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,4700.0,0.0,-6.0,0.176
20500342,1610612743,Denver,Nuggets,1922,Francisco,Elson,5830.0,19420.0,2.0,8.0,0.042
20500342,1610612743,Denver,Nuggets,1922,Francisco,Elson,22880.0,28658.0,3.0,-4.0,0.105
20500342,1610612743,Denver,Nuggets,1922,Francisco,Elson,28661.0,28753.0,0.0,-2.0,0.0
20500342,1610612743,Denver,Nuggets,1922,Francisco,Elson,28800.0,31744.0,0.0,-5.0,0.0
20500342,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,4420.0,6.0,-4.0,0.25
20500342,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,6667.0,13500.0,6.0,-1.0,0.185
20500342,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14400.0,19250.0,3.0,6.0,0.071
20500342,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,22070.0,27280.0,0.0,-5.0,0.167
20500342,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28658.0,28661.0,0.0,0.0,0.0
20500342,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28753.0,28800.0,0.0,0.0,0.0
20500342,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,31744.0,31800.0,0.0,2.0,0.0
20500342,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,5830.0,0.0,-7.0,0.0
20500342,1610612743,Denver,Nuggets,2059,Eduardo,Najera,11550.0,12410.0,0.0,0.0,0.0
20500342,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,22880.0,7.0,11.0,0.143
20500342,1610612743,Denver,Nuggets,2059,Eduardo,Najera,25790.0,31800.0,4.0,-8.0,0.111
20500342,1610612743,Denver,Nuggets,2248,Earl,Watson,4420.0,11550.0,2.0,-3.0,0.2
20500342,1610612743,Denver,Nuggets,2248,Earl,Watson,13500.0,14400.0,0.0,1.0,0.0
20500342,1610612743,Denver,Nuggets,2248,Earl,Watson,19250.0,25000.0,7.0,2.0,0.261
20500342,1610612743,Denver,Nuggets,2248,Earl,Watson,27280.0,31800.0,3.0,-4.0,0.143
20500342,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,6667.0,7.0,-5.0,0.36
20500342,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9580.0,31800.0,30.0,-2.0,0.416
20500342,1610612743,Denver,Nuggets,101132,Linas,Kleiza,4700.0,11550.0,7.0,-1.0,0.276
20500342,1610612743,Denver,Nuggets,101132,Linas,Kleiza,12410.0,14400.0,0.0,2.0,0.0
20500342,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19420.0,25790.0,0.0,4.0,0.042
20500440,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,5060.0,3.0,-3.0,0.118
20500440,1610612743,Denver,Nuggets,1761,Greg,Buckner,12660.0,22600.0,8.0,15.0,0.139
20500440,1610612743,Denver,Nuggets,1761,Greg,Buckner,26360.0,28800.0,4.0,-5.0,0.2
20500440,1610612743,Denver,Nuggets,1863,Earl,Boykins,5060.0,11630.0,9.0,8.0,0.185
20500440,1610612743,Denver,Nuggets,1863,Earl,Boykins,19430.0,28800.0,9.0,2.0,0.184
20500440,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5810.0,6.0,-5.0,0.316
20500440,1610612743,Denver,Nuggets,1889,Andre,Miller,8630.0,20680.0,10.0,17.0,0.167
20500440,1610612743,Denver,Nuggets,1889,Andre,Miller,25410.0,28215.0,4.0,-4.0,0.273
20500440,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,5060.0,0.0,-3.0,0.0
20500440,1610612743,Denver,Nuggets,1922,Francisco,Elson,7200.0,12660.0,4.0,5.0,0.217
20500440,1610612743,Denver,Nuggets,1922,Francisco,Elson,14400.0,19430.0,2.0,3.0,0.125
20500440,1610612743,Denver,Nuggets,1922,Francisco,Elson,21600.0,24380.0,6.0,3.0,0.182
20500440,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,10.0,-2.0,0.28
20500440,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11630.0,21600.0,13.0,10.0,0.27
20500440,1610612743,Denver,Nuggets,2030,Kenyon,Martin,24380.0,28215.0,1.0,-6.0,0.188
20500440,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5060.0,11630.0,0.0,8.0,0.037
20500440,1610612743,Denver,Nuggets,2059,Eduardo,Najera,12660.0,14183.0,1.0,2.0,0.125
20500440,1610612743,Denver,Nuggets,2059,Eduardo,Najera,19430.0,26360.0,2.0,7.0,0.107
20500440,1610612743,Denver,Nuggets,2059,Eduardo,Najera,28215.0,28800.0,0.0,-2.0,0.0
20500440,1610612743,Denver,Nuggets,2248,Earl,Watson,5810.0,12660.0,5.0,8.0,0.241
20500440,1610612743,Denver,Nuggets,2248,Earl,Watson,14183.0,14400.0,0.0,0.0,0.0
20500440,1610612743,Denver,Nuggets,2248,Earl,Watson,20680.0,25410.0,0.0,3.0,0.263
20500440,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8630.0,8.0,-4.0,0.333
20500440,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11630.0,19430.0,12.0,3.0,0.345
20500440,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22600.0,28215.0,3.0,-6.0,0.208
20500440,1610612743,Denver,Nuggets,101125,Julius,Hodge,28215.0,28800.0,0.0,-2.0,0.0
20500440,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28215.0,28800.0,0.0,-2.0,0.333
20500926,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,3990.0,4.0,7.0,0.267
20500926,1610612743,Denver,Nuggets,948,Marcus,Camby,9680.0,20890.0,2.0,-5.0,0.073
20500926,1610612743,Denver,Nuggets,948,Marcus,Camby,24230.0,28800.0,0.0,-3.0,0.063
20500926,1610612743,Denver,Nuggets,1739,Ruben,Patterson,0.0,4790.0,4.0,6.0,0.176
20500926,1610612743,Denver,Nuggets,1739,Ruben,Patterson,10070.0,12920.0,0.0,-1.0,0.222
20500926,1610612743,Denver,Nuggets,1739,Ruben,Patterson,14400.0,18420.0,6.0,-1.0,0.267
20500926,1610612743,Denver,Nuggets,1739,Ruben,Patterson,22680.0,28687.0,4.0,-6.0,0.2
20500926,1610612743,Denver,Nuggets,1761,Greg,Buckner,4790.0,10070.0,7.0,1.0,0.25
20500926,1610612743,Denver,Nuggets,1761,Greg,Buckner,12920.0,14400.0,0.0,-4.0,0.0
20500926,1610612743,Denver,Nuggets,1761,Greg,Buckner,18420.0,25430.0,6.0,-3.0,0.308
20500926,1610612743,Denver,Nuggets,1761,Greg,Buckner,28687.0,28800.0,0.0,0.0,0.0
20500926,1610612743,Denver,Nuggets,1863,Earl,Boykins,5650.0,12110.0,4.0,-5.0,0.136
20500926,1610612743,Denver,Nuggets,1863,Earl,Boykins,20100.0,26050.0,3.0,2.0,0.2
20500926,1610612743,Denver,Nuggets,1863,Earl,Boykins,28687.0,28800.0,0.0,0.0,0.0
20500926,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5650.0,2.0,12.0,0.19
20500926,1610612743,Denver,Nuggets,1889,Andre,Miller,9340.0,20100.0,14.0,-9.0,0.35
20500926,1610612743,Denver,Nuggets,1889,Andre,Miller,23820.0,28800.0,3.0,-5.0,0.294
20500926,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,5650.0,1.0,12.0,0.095
20500926,1610612743,Denver,Nuggets,1922,Francisco,Elson,14400.0,19420.0,0.0,-3.0,0.05
20500926,1610612743,Denver,Nuggets,2030,Kenyon,Martin,3990.0,11780.0,4.0,2.0,0.222
20500926,1610612743,Denver,Nuggets,2030,Kenyon,Martin,19420.0,24230.0,0.0,-1.0,0.059
20500926,1610612743,Denver,Nuggets,2030,Kenyon,Martin,26050.0,28687.0,1.0,-6.0,0.25
20500926,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5650.0,9680.0,0.0,-6.0,0.071
20500926,1610612743,Denver,Nuggets,2501,Reggie,Evans,11780.0,14400.0,0.0,-7.0,0.0
20500926,1610612743,Denver,Nuggets,2501,Reggie,Evans,20890.0,23820.0,0.0,-1.0,0.1
20500926,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9340.0,20.0,8.0,0.257
20500926,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,12110.0,22680.0,14.0,-6.0,0.325
20500926,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25430.0,28800.0,2.0,-3.0,0.273
20500559,1610612743,Denver,Nuggets,1761,Greg,Buckner,7200.0,11150.0,2.0,-6.0,0.083
20500559,1610612743,Denver,Nuggets,1761,Greg,Buckner,13966.0,14400.0,0.0,-2.0,0.0
20500559,1610612743,Denver,Nuggets,1761,Greg,Buckner,19330.0,22480.0,0.0,2.0,0.077
20500559,1610612743,Denver,Nuggets,1761,Greg,Buckner,28468.0,28477.0,0.0,-1.0,0.0
20500559,1610612743,Denver,Nuggets,1761,Greg,Buckner,28581.0,28681.0,0.0,0.0,0.0
20500559,1610612743,Denver,Nuggets,1761,Greg,Buckner,28754.0,28774.0,0.0,-1.0,0.0
20500559,1610612743,Denver,Nuggets,1863,Earl,Boykins,4820.0,12110.0,9.0,1.0,0.231
20500559,1610612743,Denver,Nuggets,1863,Earl,Boykins,18840.0,28468.0,8.0,6.0,0.205
20500559,1610612743,Denver,Nuggets,1863,Earl,Boykins,28477.0,28581.0,0.0,2.0,0.0
20500559,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,4820.0,4.0,8.0,0.25
20500559,1610612743,Denver,Nuggets,1889,Andre,Miller,8300.0,21600.0,8.0,-11.0,0.159
20500559,1610612743,Denver,Nuggets,1889,Andre,Miller,23550.0,28800.0,2.0,2.0,0.182
20500559,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,2930.0,4.0,4.0,0.333
20500559,1610612743,Denver,Nuggets,1922,Francisco,Elson,5530.0,10080.0,0.0,3.0,0.133
20500559,1610612743,Denver,Nuggets,1922,Francisco,Elson,14400.0,16050.0,0.0,0.0,0.0
20500559,1610612743,Denver,Nuggets,1922,Francisco,Elson,23550.0,25970.0,0.0,0.0,0.0
20500559,1610612743,Denver,Nuggets,1922,Francisco,Elson,28681.0,28754.0,0.0,1.0,0.0
20500559,1610612743,Denver,Nuggets,1922,Francisco,Elson,28774.0,28800.0,0.0,-1.0,0.0
20500559,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5530.0,5.0,8.0,0.2
20500559,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9790.0,14337.0,2.0,-4.0,0.438
20500559,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,19330.0,0.0,-8.0,0.133
20500559,1610612743,Denver,Nuggets,2030,Kenyon,Martin,21600.0,28800.0,9.0,0.0,0.367
20500559,1610612743,Denver,Nuggets,2059,Eduardo,Najera,2930.0,9790.0,5.0,5.0,0.115
20500559,1610612743,Denver,Nuggets,2059,Eduardo,Najera,10080.0,14400.0,4.0,-6.0,0.2
20500559,1610612743,Denver,Nuggets,2059,Eduardo,Najera,16050.0,23550.0,6.0,-6.0,0.207
20500559,1610612743,Denver,Nuggets,2059,Eduardo,Najera,26320.0,28800.0,1.0,0.0,0.1
20500559,1610612743,Denver,Nuggets,2248,Earl,Watson,0.0,7200.0,0.0,14.0,0.074
20500559,1610612743,Denver,Nuggets,2248,Earl,Watson,12110.0,18840.0,3.0,-14.0,0.143
20500559,1610612743,Denver,Nuggets,2248,Earl,Watson,22480.0,26320.0,1.0,2.0,0.176
20500559,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8300.0,9.0,12.0,0.3
20500559,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11150.0,13966.0,2.0,-1.0,0.2
20500559,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,23550.0,4.0,-6.0,0.212
20500559,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25970.0,28800.0,2.0,2.0,0.25
20500559,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14337.0,14400.0,0.0,0.0,0.0
20500319,1610612743,Denver,Nuggets,702,Voshon,Lenard,6828.0,9530.0,0.0,-1.0,0.167
20500319,1610612743,Denver,Nuggets,1761,Greg,Buckner,0.0,5100.0,7.0,3.0,0.176
20500319,1610612743,Denver,Nuggets,1761,Greg,Buckner,8100.0,13340.0,3.0,9.0,0.1
20500319,1610612743,Denver,Nuggets,1761,Greg,Buckner,14400.0,19400.0,2.0,-5.0,0.118
20500319,1610612743,Denver,Nuggets,1761,Greg,Buckner,22620.0,28800.0,3.0,-10.0,0.12
20500319,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5410.0,2.0,1.0,0.167
20500319,1610612743,Denver,Nuggets,1889,Andre,Miller,9530.0,22620.0,9.0,4.0,0.213
20500319,1610612743,Denver,Nuggets,1889,Andre,Miller,25170.0,27700.0,0.0,-7.0,0.231
20500319,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,6828.0,0.0,-2.0,0.042
20500319,1610612743,Denver,Nuggets,1922,Francisco,Elson,11970.0,14110.0,0.0,-4.0,0.286
20500319,1610612743,Denver,Nuggets,1922,Francisco,Elson,14400.0,21830.0,2.0,5.0,0.077
20500319,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4480.0,2.0,7.0,0.2
20500319,1610612743,Denver,Nuggets,2030,Kenyon,Martin,8100.0,13340.0,4.0,9.0,0.2
20500319,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,15540.0,0.0,2.0,0.0
20500319,1610612743,Denver,Nuggets,2030,Kenyon,Martin,16400.0,18600.0,0.0,-10.0,0.125
20500319,1610612743,Denver,Nuggets,2030,Kenyon,Martin,21830.0,28306.0,4.0,-12.0,0.24
20500319,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,5100.0,8100.0,0.0,-11.0,0.077
20500319,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,13340.0,14400.0,0.0,-5.0,0.25
20500319,1610612743,Denver,Nuggets,2059,Eduardo,Najera,4480.0,11970.0,4.0,-6.0,0.161
20500319,1610612743,Denver,Nuggets,2059,Eduardo,Najera,13340.0,14400.0,0.0,-5.0,0.0
20500319,1610612743,Denver,Nuggets,2059,Eduardo,Najera,15540.0,16400.0,0.0,2.0,0.25
20500319,1610612743,Denver,Nuggets,2059,Eduardo,Najera,18600.0,28800.0,4.0,1.0,0.179
20500319,1610612743,Denver,Nuggets,2248,Earl,Watson,5410.0,11370.0,0.0,0.0,0.192
20500319,1610612743,Denver,Nuggets,2248,Earl,Watson,19400.0,25170.0,14.0,5.0,0.286
20500319,1610612743,Denver,Nuggets,2248,Earl,Watson,27700.0,28800.0,0.0,2.0,0.0
20500319,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8100.0,8.0,-8.0,0.367
20500319,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11370.0,28306.0,15.0,-12.0,0.323
20500319,1610612743,Denver,Nuggets,101125,Julius,Hodge,28306.0,28800.0,0.0,2.0,0.0
20500319,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14110.0,14400.0,0.0,-1.0,0.0
20500319,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28306.0,28800.0,2.0,2.0,0.5
20500213,1610612743,Denver,Nuggets,702,Voshon,Lenard,6560.0,11120.0,5.0,4.0,0.235
20500213,1610612743,Denver,Nuggets,702,Voshon,Lenard,21600.0,24930.0,0.0,-1.0,0.182
20500213,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,6.0,4.0,0.222
20500213,1610612743,Denver,Nuggets,948,Marcus,Camby,10550.0,21600.0,10.0,-11.0,0.273
20500213,1610612743,Denver,Nuggets,948,Marcus,Camby,23590.0,28800.0,0.0,1.0,0.1
20500213,1610612743,Denver,Nuggets,1863,Earl,Boykins,3680.0,14400.0,7.0,-7.0,0.175
20500213,1610612743,Denver,Nuggets,1863,Earl,Boykins,18230.0,28800.0,2.0,-4.0,0.125
20500213,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,6560.0,6.0,2.0,0.208
20500213,1610612743,Denver,Nuggets,1889,Andre,Miller,11120.0,21600.0,16.0,-11.0,0.262
20500213,1610612743,Denver,Nuggets,1889,Andre,Miller,24930.0,28800.0,11.0,-1.0,0.5
20500213,1610612743,Denver,Nuggets,1922,Francisco,Elson,4880.0,10000.0,4.0,0.0,0.1
20500213,1610612743,Denver,Nuggets,1922,Francisco,Elson,21600.0,23590.0,0.0,-3.0,0.2
20500213,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4240.0,2.0,7.0,0.2
20500213,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10000.0,16350.0,2.0,-4.0,0.174
20500213,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23140.0,28800.0,0.0,1.0,0.095
20500213,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,5390.0,6.0,2.0,0.2
20500213,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,12200.0,18230.0,2.0,-7.0,0.125
20500213,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28629.0,28800.0,0.0,-1.0,0.5
20500213,1610612743,Denver,Nuggets,2059,Eduardo,Najera,4240.0,4880.0,0.0,-1.0,0.0
20500213,1610612743,Denver,Nuggets,2059,Eduardo,Najera,16350.0,23140.0,1.0,-10.0,0.185
20500213,1610612743,Denver,Nuggets,2248,Earl,Watson,5390.0,12200.0,2.0,2.0,0.125
20500213,1610612743,Denver,Nuggets,2248,Earl,Watson,18590.0,28629.0,6.0,-3.0,0.229
20500213,1610612743,Denver,Nuggets,101132,Linas,Kleiza,0.0,3680.0,3.0,6.0,0.154
20500213,1610612743,Denver,Nuggets,101132,Linas,Kleiza,7200.0,10550.0,4.0,2.0,0.455
20500213,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14400.0,18590.0,0.0,-2.0,0.111
20500976,1610612743,Denver,Nuggets,458,Howard,Eisley,5880.0,10220.0,3.0,3.0,0.214
20500976,1610612743,Denver,Nuggets,458,Howard,Eisley,20890.0,25430.0,2.0,-4.0,0.111
20500976,1610612743,Denver,Nuggets,458,Howard,Eisley,27460.0,28800.0,0.0,-2.0,0.0
20500976,1610612743,Denver,Nuggets,1739,Ruben,Patterson,0.0,4540.0,2.0,12.0,0.133
20500976,1610612743,Denver,Nuggets,1739,Ruben,Patterson,7200.0,16090.0,2.0,0.0,0.097
20500976,1610612743,Denver,Nuggets,1739,Ruben,Patterson,24770.0,27460.0,4.0,-1.0,0.182
20500976,1610612743,Denver,Nuggets,1761,Greg,Buckner,4540.0,10700.0,0.0,6.0,0.174
20500976,1610612743,Denver,Nuggets,1761,Greg,Buckner,12600.0,14400.0,2.0,1.0,0.167
20500976,1610612743,Denver,Nuggets,1761,Greg,Buckner,16090.0,27460.0,17.0,-1.0,0.286
20500976,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5880.0,8.0,16.0,0.273
20500976,1610612743,Denver,Nuggets,1889,Andre,Miller,10220.0,20890.0,6.0,-1.0,0.231
20500976,1610612743,Denver,Nuggets,1889,Andre,Miller,24130.0,27460.0,3.0,-2.0,0.429
20500976,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,2030.0,0.0,3.0,0.167
20500976,1610612743,Denver,Nuggets,1922,Francisco,Elson,8570.0,12300.0,4.0,-3.0,0.154
20500976,1610612743,Denver,Nuggets,1922,Francisco,Elson,14400.0,15860.0,0.0,0.0,0.0
20500976,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5400.0,8.0,12.0,0.222
20500976,1610612743,Denver,Nuggets,2030,Kenyon,Martin,12300.0,19530.0,9.0,3.0,0.231
20500976,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,27460.0,28800.0,0.0,-2.0,0.0
20500976,1610612743,Denver,Nuggets,2501,Reggie,Evans,2030.0,12600.0,5.0,12.0,0.125
20500976,1610612743,Denver,Nuggets,2501,Reggie,Evans,15860.0,28800.0,0.0,-1.0,0.143
20500976,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,16.0,18.0,0.385
20500976,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10700.0,24130.0,12.0,1.0,0.25
20500976,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25430.0,27460.0,0.0,3.0,0.125
20500976,1610612743,Denver,Nuggets,101125,Julius,Hodge,27460.0,28800.0,2.0,-2.0,0.333
20500976,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5400.0,8570.0,0.0,8.0,0.077
20500976,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19530.0,24770.0,2.0,-2.0,0.056
20500976,1610612743,Denver,Nuggets,101132,Linas,Kleiza,27460.0,28800.0,2.0,-2.0,0.333
20500112,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,2860.0,4.0,2.0,0.5
20500112,1610612743,Denver,Nuggets,948,Marcus,Camby,7920.0,14165.0,7.0,10.0,0.32
20500112,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,21600.0,4.0,4.0,0.207
20500112,1610612743,Denver,Nuggets,948,Marcus,Camby,26510.0,28800.0,0.0,-3.0,0.1
20500112,1610612743,Denver,Nuggets,1761,Greg,Buckner,6120.0,9150.0,0.0,1.0,0.091
20500112,1610612743,Denver,Nuggets,1761,Greg,Buckner,19840.0,22050.0,0.0,-4.0,0.111
20500112,1610612743,Denver,Nuggets,1863,Earl,Boykins,6120.0,11990.0,4.0,6.0,0.174
20500112,1610612743,Denver,Nuggets,1863,Earl,Boykins,19330.0,26510.0,6.0,5.0,0.231
20500112,1610612743,Denver,Nuggets,1863,Earl,Boykins,26510.0,28255.0,0.0,-6.0,0.143
20500112,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,7920.0,6.0,-5.0,0.2
20500112,1610612743,Denver,Nuggets,1889,Andre,Miller,11990.0,20950.0,6.0,7.0,0.278
20500112,1610612743,Denver,Nuggets,1889,Andre,Miller,26510.0,28800.0,3.0,-3.0,0.5
20500112,1610612743,Denver,Nuggets,1922,Francisco,Elson,0.0,7920.0,2.0,-5.0,0.08
20500112,1610612743,Denver,Nuggets,1922,Francisco,Elson,11010.0,12570.0,0.0,2.0,0.167
20500112,1610612743,Denver,Nuggets,1922,Francisco,Elson,14165.0,15970.0,0.0,-1.0,0.0
20500112,1610612743,Denver,Nuggets,1922,Francisco,Elson,21600.0,26510.0,0.0,4.0,0.0
20500112,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,6120.0,2.0,-6.0,0.167
20500112,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14400.0,19330.0,0.0,3.0,0.053
20500112,1610612743,Denver,Nuggets,2059,Eduardo,Najera,2860.0,11010.0,2.0,-3.0,0.069
20500112,1610612743,Denver,Nuggets,2059,Eduardo,Najera,12570.0,14400.0,0.0,4.0,0.0
20500112,1610612743,Denver,Nuggets,2059,Eduardo,Najera,15970.0,28800.0,4.0,6.0,0.078
20500112,1610612743,Denver,Nuggets,2248,Earl,Watson,7920.0,14400.0,6.0,10.0,0.231
20500112,1610612743,Denver,Nuggets,2248,Earl,Watson,20950.0,26510.0,4.0,6.0,0.316
20500112,1610612743,Denver,Nuggets,2248,Earl,Watson,28255.0,28800.0,0.0,3.0,0.0
20500112,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,6120.0,6.0,-6.0,0.389
