GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500185,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,20390.0,21404.0,0.0,1.0,0.0
20500185,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,21600.0,24380.0,2.0,5.0,0.2
20500185,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,7200.0,2.0,1.0,0.182
20500185,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,11450.0,28800.0,6.0,9.0,0.127
20500185,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,5150.0,11040.0,5.0,0.0,0.19
20500185,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,13100.0,14400.0,0.0,-2.0,0.2
20500185,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,17770.0,28800.0,2.0,9.0,0.108
20500185,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5670.0,0.0,-5.0,0.111
20500185,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,9560.0,13100.0,0.0,-5.0,0.3
20500185,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,18200.0,4.0,1.0,0.364
20500185,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,28641.0,28800.0,0.0,0.0,0.0
20500185,1610612750,Minnesota,Timberwolves,2499,Richie,Frahm,5670.0,9560.0,2.0,7.0,0.267
20500185,1610612750,Minnesota,Timberwolves,2499,Richie,Frahm,21404.0,24380.0,0.0,5.0,0.091
20500185,1610612750,Minnesota,Timberwolves,2648,Ronald,Dupree,13100.0,14400.0,0.0,-2.0,0.0
20500185,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,3810.0,7550.0,2.0,2.0,0.3
20500719,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,11260.0,11.0,1.0,0.275
20500719,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,12530.0,28800.0,10.0,-11.0,0.217
20500719,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,4030.0,8530.0,0.0,-9.0,0.059
20500719,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,18560.0,21600.0,0.0,-7.0,0.1
20500719,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,6300.0,13.0,10.0,0.435
20500719,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,8530.0,28715.0,20.0,-8.0,0.278
20500719,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,28715.0,28800.0,0.0,-4.0,1.0
20500719,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,0.0,5650.0,0.0,12.0,0.048
20500719,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,12870.0,18560.0,0.0,-3.0,0.174
20500719,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,28707.0,28715.0,0.0,-2.0,0.0
20500719,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,0.0,4030.0,0.0,13.0,0.0
20500719,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,11260.0,14361.0,0.0,4.0,0.071
20500719,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,14400.0,18560.0,2.0,-3.0,0.214
20500719,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,23540.0,28579.0,3.0,0.0,0.111
20500719,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,8530.0,12530.0,0.0,1.0,0.071
20500719,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,28715.0,28715.0,0.0,0.0,0.0
20500719,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,9640.0,6.0,2.0,0.206
20500719,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,12530.0,28800.0,7.0,-11.0,0.133
20500719,1610612750,Minnesota,Timberwolves,2556,Marcus,Banks,5650.0,12870.0,8.0,-7.0,0.192
20500719,1610612750,Minnesota,Timberwolves,2556,Marcus,Banks,14361.0,14400.0,0.0,0.0,0.0
20500719,1610612750,Minnesota,Timberwolves,2556,Marcus,Banks,18560.0,28800.0,7.0,-8.0,0.25
20500719,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,9640.0,12530.0,4.0,3.0,0.182
20500719,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,21600.0,23540.0,0.0,1.0,0.0
20500719,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,6300.0,8530.0,0.0,-6.0,0.375
20500719,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,28579.0,28707.0,0.0,2.0,0.0
20500719,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,28715.0,28800.0,0.0,-2.0,0.0
20500738,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8930.0,10.0,5.0,0.265
20500738,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,12320.0,25090.0,8.0,-2.0,0.255
20500738,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25790.0,28800.0,1.0,-8.0,0.308
20500738,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,7200.0,12320.0,4.0,-3.0,0.125
20500738,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,14013.0,14338.0,0.0,0.0,0.0
20500738,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,18740.0,28800.0,8.0,-4.0,0.195
20500738,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,7200.0,2.0,9.0,0.267
20500738,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,8930.0,28800.0,21.0,-11.0,0.225
20500738,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,0.0,5890.0,4.0,6.0,0.269
20500738,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,8800.0,18960.0,6.0,-10.0,0.25
20500738,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,0.0,7200.0,4.0,9.0,0.1
20500738,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,14338.0,18740.0,2.0,-11.0,0.056
20500738,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,25090.0,25790.0,0.0,-2.0,0.0
20500738,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,8130.0,7.0,6.0,0.156
20500738,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,12320.0,20330.0,0.0,-12.0,0.152
20500738,1610612750,Minnesota,Timberwolves,2499,Richie,Frahm,28525.0,28800.0,0.0,-1.0,0.0
20500738,1610612750,Minnesota,Timberwolves,2556,Marcus,Banks,5890.0,8800.0,2.0,-1.0,0.125
20500738,1610612750,Minnesota,Timberwolves,2556,Marcus,Banks,18960.0,28800.0,10.0,-1.0,0.25
20500738,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,8130.0,14013.0,4.0,3.0,0.136
20500738,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,20330.0,28525.0,1.0,1.0,0.094
20500738,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,7200.0,12320.0,0.0,-3.0,0.063
20500366,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5550.0,7.0,6.0,0.278
20500366,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10600.0,13750.0,2.0,6.0,0.111
20500366,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,23540.0,8.0,6.0,0.308
20500366,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,4810.0,11180.0,6.0,6.0,0.261
20500366,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,21069.0,25690.0,0.0,-6.0,0.176
20500366,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,0.0,6180.0,2.0,5.0,0.143
20500366,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,12760.0,20640.0,3.0,16.0,0.042
20500366,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,13856.0,14400.0,0.0,-2.0,0.0
20500366,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,25690.0,28800.0,0.0,-4.0,0.0
20500366,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7200.0,7.0,10.0,0.28
20500366,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,11180.0,25690.0,14.0,12.0,0.255
20500366,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,6180.0,6987.0,0.0,3.0,0.0
20500366,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,7200.0,10600.0,0.0,2.0,0.0
20500366,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,23540.0,28800.0,0.0,-6.0,0.042
20500366,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,4810.0,5.0,5.0,0.333
20500366,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,8130.0,13856.0,0.0,9.0,0.0
20500366,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,14400.0,21069.0,5.0,10.0,0.158
20500366,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,5550.0,12760.0,3.0,7.0,0.24
20500366,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,13750.0,14400.0,0.0,1.0,0.333
20500366,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,20640.0,25690.0,3.0,-6.0,0.316
20500366,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,8130.0,2.0,12.0,0.069
20500366,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,21600.0,2.0,6.0,0.19
20500366,1610612750,Minnesota,Timberwolves,2401,Nikoloz,Tskitishvili,25690.0,28800.0,3.0,-4.0,0.357
20500366,1610612750,Minnesota,Timberwolves,2648,Ronald,Dupree,25690.0,28800.0,2.0,-4.0,0.286
20500366,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,6987.0,14400.0,10.0,11.0,0.36
20500366,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,21600.0,28800.0,4.0,-6.0,0.172
20500163,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,9.0,9.0,0.25
20500163,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9770.0,22630.0,7.0,-15.0,0.262
20500163,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23530.0,28800.0,8.0,-6.0,0.5
20500163,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,5140.0,10680.0,8.0,15.0,0.333
20500163,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,16060.0,28800.0,9.0,-10.0,0.244
20500163,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,0.0,7940.0,7.0,14.0,0.179
20500163,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,11050.0,19200.0,4.0,-11.0,0.259
20500163,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,22630.0,28040.0,0.0,-6.0,0.0
20500163,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,21600.0,28040.0,0.0,-7.0,0.267
20500163,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7940.0,4.0,14.0,0.179
20500163,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,11720.0,21600.0,2.0,-9.0,0.118
20500163,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,23530.0,28800.0,2.0,-6.0,0.167
20500163,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,7940.0,9770.0,2.0,2.0,0.2
20500163,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,19200.0,23530.0,0.0,-1.0,0.0
20500163,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,5140.0,2.0,3.0,0.167
20500163,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,10680.0,16060.0,0.0,-12.0,0.263
20500163,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,7200.0,11050.0,0.0,5.0,0.077
20500163,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,28040.0,28800.0,2.0,1.0,0.125
20500163,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,6300.0,4.0,8.0,0.143
20500163,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,11050.0,19200.0,2.0,-11.0,0.148
20500163,1610612750,Minnesota,Timberwolves,2499,Richie,Frahm,7940.0,11050.0,0.0,0.0,0.111
20500163,1610612750,Minnesota,Timberwolves,2499,Richie,Frahm,19200.0,23530.0,3.0,-1.0,0.071
20500163,1610612750,Minnesota,Timberwolves,2499,Richie,Frahm,28040.0,28800.0,0.0,1.0,0.0
20500163,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,6300.0,11720.0,5.0,3.0,0.278
20500839,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,6.0,-5.0,0.16
20500839,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9600.0,21600.0,13.0,-10.0,0.233
20500839,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23200.0,28800.0,8.0,6.0,0.25
20500839,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,9600.0,9.0,-4.0,0.294
20500839,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,12180.0,13000.0,0.0,-2.0,0.333
20500839,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,14400.0,19650.0,3.0,-8.0,0.235
20500839,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,21600.0,23200.0,0.0,-3.0,0.2
20500839,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,9600.0,2.0,-4.0,0.147
20500839,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,12180.0,23200.0,9.0,-16.0,0.211
20500839,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,25480.0,28635.0,0.0,5.0,0.182
20500839,1610612750,Minnesota,Timberwolves,1853,Anthony,Carter,20310.0,23200.0,0.0,-2.0,0.1
20500839,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,13000.0,14400.0,0.0,-2.0,0.0
20500839,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,6370.0,10640.0,0.0,0.0,0.125
20500839,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,19650.0,25480.0,2.0,-1.0,0.1
20500839,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,28635.0,28800.0,0.0,-2.0,0.0
20500839,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,6240.0,4.0,-2.0,0.182
20500839,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,9600.0,17040.0,2.0,-3.0,0.148
20500839,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,23200.0,28800.0,4.0,6.0,0.1
20500839,1610612750,Minnesota,Timberwolves,2556,Marcus,Banks,0.0,6370.0,4.0,-4.0,0.091
