GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500621,1610612758,Sacramento,Kings,1897,Metta,World Peace,14400.0,17790.0,3.0,-4.0,0.231
20500621,1610612758,Sacramento,Kings,1897,Metta,World Peace,19980.0,24320.0,0.0,3.0,0.111
20500621,1610612758,Sacramento,Kings,1897,Metta,World Peace,25980.0,28800.0,3.0,2.0,0.5
20500621,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,5910.0,4.0,-3.0,0.3
20500621,1610612758,Sacramento,Kings,1903,Kenny,Thomas,8540.0,19980.0,8.0,-5.0,0.167
20500621,1610612758,Sacramento,Kings,1903,Kenny,Thomas,22150.0,28800.0,0.0,-7.0,0.115
20500621,1610612758,Sacramento,Kings,2078,Jason,Hart,8540.0,10650.0,0.0,-2.0,0.111
20500621,1610612758,Sacramento,Kings,2078,Jason,Hart,21600.0,24320.0,0.0,-2.0,0.25
20500621,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,9300.0,5.0,-5.0,0.121
20500621,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,19980.0,0.0,-10.0,0.095
20500621,1610612758,Sacramento,Kings,2755,Kevin,Martin,24320.0,25980.0,0.0,-7.0,0.0
20500621,1610612758,Sacramento,Kings,101128,Francisco,Garcia,4460.0,9890.0,2.0,-8.0,0.2
20500621,1610612758,Sacramento,Kings,101128,Francisco,Garcia,13910.0,14400.0,0.0,0.0,0.0
20500621,1610612758,Sacramento,Kings,101128,Francisco,Garcia,17790.0,28800.0,6.0,-8.0,0.163
20500844,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,4930.0,12680.0,6.0,0.0,0.259
20500844,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,19780.0,22390.0,5.0,2.0,0.222
20500844,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,10060.0,4.0,-5.0,0.216
20500844,1610612758,Sacramento,Kings,1710,Mike,Bibby,12680.0,28800.0,12.0,11.0,0.327
20500844,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,4930.0,0.0,-4.0,0.158
20500844,1610612758,Sacramento,Kings,1802,Brad,Miller,8200.0,19780.0,8.0,15.0,0.162
20500844,1610612758,Sacramento,Kings,1802,Brad,Miller,22390.0,28800.0,7.0,4.0,0.273
20500844,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,6130.0,4.0,-10.0,0.261
20500844,1610612758,Sacramento,Kings,1897,Metta,World Peace,8200.0,28800.0,7.0,21.0,0.118
20500844,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,8200.0,10.0,-14.0,0.29
20500844,1610612758,Sacramento,Kings,1903,Kenny,Thomas,12680.0,28800.0,12.0,11.0,0.2
20500844,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,8200.0,2.0,-14.0,0.065
20500844,1610612758,Sacramento,Kings,2755,Kevin,Martin,10060.0,12680.0,0.0,1.0,0.125
20500844,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,19780.0,4.0,5.0,0.167
20500844,1610612758,Sacramento,Kings,2755,Kevin,Martin,23300.0,28800.0,5.0,7.0,0.105
20500844,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6130.0,14400.0,11.0,6.0,0.179
20500844,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19780.0,23300.0,0.0,-1.0,0.0
20500256,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,0.0,8520.0,8.0,-4.0,0.3
20500256,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,11640.0,21740.0,10.0,6.0,0.162
20500256,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,25060.0,28800.0,7.0,1.0,0.25
20500256,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,5450.0,2.0,-2.0,0.25
20500256,1610612758,Sacramento,Kings,978,Peja,Stojakovic,8520.0,20140.0,11.0,1.0,0.3
20500256,1610612758,Sacramento,Kings,978,Peja,Stojakovic,22440.0,28566.0,2.0,-7.0,0.211
20500256,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6975.0,2.0,-4.0,0.16
20500256,1610612758,Sacramento,Kings,1710,Mike,Bibby,11120.0,28800.0,14.0,1.0,0.2
20500256,1610612758,Sacramento,Kings,1719,Bonzi,Wells,0.0,8520.0,5.0,-4.0,0.167
20500256,1610612758,Sacramento,Kings,1719,Bonzi,Wells,11120.0,22440.0,10.0,6.0,0.171
20500256,1610612758,Sacramento,Kings,1719,Bonzi,Wells,23910.0,28800.0,4.0,-3.0,0.211
20500256,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5450.0,4.0,-2.0,0.2
20500256,1610612758,Sacramento,Kings,1802,Brad,Miller,8520.0,20140.0,6.0,1.0,0.2
20500256,1610612758,Sacramento,Kings,1802,Brad,Miller,21740.0,28800.0,2.0,-4.0,0.115
20500256,1610612758,Sacramento,Kings,1903,Kenny,Thomas,5450.0,11640.0,2.0,-5.0,0.091
20500256,1610612758,Sacramento,Kings,1903,Kenny,Thomas,20140.0,25060.0,0.0,-3.0,0.105
20500256,1610612758,Sacramento,Kings,2078,Jason,Hart,6975.0,11120.0,4.0,-2.0,0.188
20500256,1610612758,Sacramento,Kings,101128,Francisco,Garcia,5450.0,11120.0,2.0,-4.0,0.095
20500256,1610612758,Sacramento,Kings,101128,Francisco,Garcia,20140.0,23910.0,2.0,1.0,0.333
20500256,1610612758,Sacramento,Kings,101128,Francisco,Garcia,28566.0,28800.0,0.0,2.0,0.0
20500025,1610612758,Sacramento,Kings,722,Corliss,Williamson,25370.0,28800.0,0.0,-2.0,0.077
20500025,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,0.0,5330.0,6.0,2.0,0.182
20500025,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,10840.0,23910.0,8.0,-11.0,0.176
20500025,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8810.0,6.0,1.0,0.212
20500025,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11460.0,23000.0,12.0,-14.0,0.25
20500025,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5820.0,3.0,2.0,0.217
20500025,1610612758,Sacramento,Kings,1710,Mike,Bibby,10840.0,21600.0,5.0,-13.0,0.19
20500025,1610612758,Sacramento,Kings,1719,Bonzi,Wells,0.0,6652.0,4.0,2.0,0.231
20500025,1610612758,Sacramento,Kings,1719,Bonzi,Wells,10840.0,13700.0,2.0,-2.0,0.3
20500025,1610612758,Sacramento,Kings,1719,Bonzi,Wells,14400.0,21600.0,0.0,-9.0,0.214
20500025,1610612758,Sacramento,Kings,1730,Brian,Skinner,7870.0,11460.0,2.0,-8.0,0.333
20500025,1610612758,Sacramento,Kings,1730,Brian,Skinner,18760.0,25370.0,2.0,-4.0,0.077
20500025,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7870.0,4.0,1.0,0.172
20500025,1610612758,Sacramento,Kings,1802,Brad,Miller,11460.0,18760.0,0.0,-13.0,0.107
20500025,1610612758,Sacramento,Kings,1903,Kenny,Thomas,5330.0,10840.0,0.0,-9.0,0.056
20500025,1610612758,Sacramento,Kings,1903,Kenny,Thomas,23000.0,28800.0,4.0,-5.0,0.217
20500025,1610612758,Sacramento,Kings,2078,Jason,Hart,5820.0,10840.0,0.0,-9.0,0.118
20500025,1610612758,Sacramento,Kings,2078,Jason,Hart,21600.0,27320.0,1.0,-4.0,0.286
20500025,1610612758,Sacramento,Kings,2755,Kevin,Martin,6652.0,10840.0,0.0,-9.0,0.214
20500025,1610612758,Sacramento,Kings,2755,Kevin,Martin,13700.0,14400.0,0.0,-2.0,0.25
20500025,1610612758,Sacramento,Kings,2755,Kevin,Martin,21600.0,28800.0,3.0,-6.0,0.185
20500025,1610612758,Sacramento,Kings,101128,Francisco,Garcia,8810.0,11460.0,0.0,-8.0,0.375
20500025,1610612758,Sacramento,Kings,101128,Francisco,Garcia,23910.0,28800.0,5.0,-8.0,0.263
20500025,1610612758,Sacramento,Kings,101179,Ronnie,Price,27320.0,28800.0,0.0,-2.0,0.167
20500518,1610612758,Sacramento,Kings,722,Corliss,Williamson,7200.0,11000.0,4.0,-11.0,0.333
20500518,1610612758,Sacramento,Kings,722,Corliss,Williamson,21600.0,27330.0,1.0,3.0,0.222
20500518,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8850.0,6.0,-8.0,0.313
20500518,1610612758,Sacramento,Kings,1710,Mike,Bibby,10100.0,11000.0,0.0,-2.0,0.667
20500518,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,20860.0,0.0,3.0,0.174
20500518,1610612758,Sacramento,Kings,1730,Brian,Skinner,10100.0,14400.0,0.0,-3.0,0.111
20500518,1610612758,Sacramento,Kings,1730,Brian,Skinner,25640.0,28800.0,0.0,4.0,0.067
20500518,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,10100.0,9.0,-12.0,0.194
20500518,1610612758,Sacramento,Kings,1802,Brad,Miller,11000.0,25640.0,9.0,-4.0,0.208
20500518,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,9120.0,4.0,-10.0,0.147
20500518,1610612758,Sacramento,Kings,1903,Kenny,Thomas,12260.0,21600.0,2.0,-6.0,0.2
20500518,1610612758,Sacramento,Kings,2078,Jason,Hart,5380.0,10100.0,0.0,-10.0,0.125
20500518,1610612758,Sacramento,Kings,2078,Jason,Hart,20860.0,28800.0,12.0,-2.0,0.267
20500518,1610612758,Sacramento,Kings,2441,Jamal,Sampson,27330.0,28800.0,2.0,1.0,0.111
20500518,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,5380.0,4.0,-2.0,0.15
20500518,1610612758,Sacramento,Kings,2755,Kevin,Martin,8850.0,12260.0,0.0,-4.0,0.071
20500518,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,20860.0,2.0,3.0,0.174
20500518,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,7200.0,2.0,-3.0,0.148
20500518,1610612758,Sacramento,Kings,101128,Francisco,Garcia,9120.0,28800.0,15.0,-4.0,0.176
20500518,1610612758,Sacramento,Kings,101179,Ronnie,Price,11000.0,14400.0,2.0,-1.0,0.2
20500518,1610612758,Sacramento,Kings,101179,Ronnie,Price,20860.0,28800.0,2.0,-2.0,0.333
20501202,1610612758,Sacramento,Kings,722,Corliss,Williamson,23710.0,28800.0,2.0,-2.0,0.167
20501202,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,5550.0,12260.0,6.0,4.0,0.25
20501202,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,20140.0,26830.0,2.0,0.0,0.15
20501202,1610612758,Sacramento,Kings,958,Vitaly,Potapenko,26830.0,28800.0,2.0,-4.0,0.143
20501202,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,4.0,6.0,0.231
20501202,1610612758,Sacramento,Kings,1710,Mike,Bibby,11190.0,23320.0,19.0,9.0,0.341
20501202,1610612758,Sacramento,Kings,1719,Bonzi,Wells,0.0,7116.0,6.0,8.0,0.2
20501202,1610612758,Sacramento,Kings,1719,Bonzi,Wells,11590.0,18070.0,10.0,8.0,0.25
20501202,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,8810.0,9.0,8.0,0.182
20501202,1610612758,Sacramento,Kings,1802,Brad,Miller,12260.0,20140.0,2.0,8.0,0.172
20501202,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,5550.0,3.0,9.0,0.2
20501202,1610612758,Sacramento,Kings,1897,Metta,World Peace,7200.0,24450.0,10.0,13.0,0.136
20501202,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,5550.0,2.0,9.0,0.15
20501202,1610612758,Sacramento,Kings,1903,Kenny,Thomas,8810.0,23710.0,3.0,11.0,0.1
20501202,1610612758,Sacramento,Kings,2078,Jason,Hart,7116.0,11190.0,6.0,4.0,0.25
20501202,1610612758,Sacramento,Kings,2078,Jason,Hart,23320.0,28800.0,0.0,-4.0,0.111
20501202,1610612758,Sacramento,Kings,2755,Kevin,Martin,5550.0,11590.0,4.0,5.0,0.318
20501202,1610612758,Sacramento,Kings,2755,Kevin,Martin,18070.0,27360.0,6.0,-4.0,0.233
20501202,1610612758,Sacramento,Kings,101128,Francisco,Garcia,24450.0,28800.0,0.0,-2.0,0.2
20501202,1610612758,Sacramento,Kings,101179,Ronnie,Price,27360.0,28800.0,0.0,-1.0,0.25
20500293,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,0.0,9590.0,6.0,1.0,0.152
20500293,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,11950.0,23620.0,11.0,0.0,0.196
20500293,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,25810.0,28800.0,6.0,8.0,0.385
20500293,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9590.0,9.0,1.0,0.242
20500293,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12350.0,23620.0,10.0,3.0,0.133
20500293,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24810.0,28800.0,4.0,10.0,0.111
20500293,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,5.0,6.0,0.2
20500293,1610612758,Sacramento,Kings,1710,Mike,Bibby,11190.0,28800.0,12.0,7.0,0.225
20500293,1610612758,Sacramento,Kings,1719,Bonzi,Wells,0.0,7128.0,10.0,6.0,0.333
20500293,1610612758,Sacramento,Kings,1719,Bonzi,Wells,10860.0,17850.0,4.0,-2.0,0.161
20500293,1610612758,Sacramento,Kings,1719,Bonzi,Wells,23620.0,28800.0,9.0,8.0,0.333
20500293,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,0.0,6.0,0.12
20500293,1610612758,Sacramento,Kings,1802,Brad,Miller,9590.0,21600.0,9.0,-1.0,0.184
20500293,1610612758,Sacramento,Kings,1802,Brad,Miller,23620.0,28800.0,1.0,8.0,0.095
20500293,1610612758,Sacramento,Kings,1903,Kenny,Thomas,7200.0,11950.0,6.0,-4.0,0.222
20500293,1610612758,Sacramento,Kings,1903,Kenny,Thomas,21600.0,25810.0,3.0,2.0,0.133
20500293,1610612758,Sacramento,Kings,2078,Jason,Hart,7200.0,11190.0,2.0,-3.0,0.286
20500293,1610612758,Sacramento,Kings,2078,Jason,Hart,22740.0,24810.0,0.0,0.0,0.0
20500293,1610612758,Sacramento,Kings,2755,Kevin,Martin,9590.0,12350.0,2.0,-2.0,0.182
20500293,1610612758,Sacramento,Kings,101128,Francisco,Garcia,7128.0,10860.0,1.0,-3.0,0.154
20500293,1610612758,Sacramento,Kings,101128,Francisco,Garcia,17850.0,22740.0,0.0,-1.0,0.176
20500724,1610612758,Sacramento,Kings,722,Corliss,Williamson,24930.0,28800.0,2.0,-11.0,0.231
20500724,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,4760.0,12530.0,7.0,10.0,0.194
20500724,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,20080.0,24930.0,8.0,-1.0,0.25
20500724,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,9120.0,7.0,5.0,0.278
20500724,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,24420.0,13.0,6.0,0.189
20500724,1610612758,Sacramento,Kings,1730,Brian,Skinner,6881.0,9870.0,0.0,-1.0,0.1
20500724,1610612758,Sacramento,Kings,1730,Brian,Skinner,24650.0,28800.0,0.0,-9.0,0.071
20500724,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,4760.0,0.0,6.0,0.059
20500724,1610612758,Sacramento,Kings,1802,Brad,Miller,9870.0,22300.0,11.0,22.0,0.31
20500724,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,5430.0,4.0,7.0,0.227
20500724,1610612758,Sacramento,Kings,1897,Metta,World Peace,9120.0,19560.0,5.0,24.0,0.229
20500724,1610612758,Sacramento,Kings,1897,Metta,World Peace,22300.0,24790.0,0.0,1.0,0.083
20500724,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,6881.0,2.0,7.0,0.276
20500724,1610612758,Sacramento,Kings,1903,Kenny,Thomas,12530.0,20080.0,3.0,14.0,0.115
20500724,1610612758,Sacramento,Kings,2078,Jason,Hart,24420.0,28800.0,0.0,-7.0,0.067
20500724,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,24650.0,23.0,27.0,0.152
20500724,1610612758,Sacramento,Kings,101128,Francisco,Garcia,5430.0,14400.0,3.0,12.0,0.061
20500724,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19560.0,28800.0,5.0,-11.0,0.286
20500724,1610612758,Sacramento,Kings,101179,Ronnie,Price,24790.0,28800.0,5.0,-11.0,0.308
20500762,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,5640.0,11530.0,4.0,4.0,0.238
20500762,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,20360.0,25570.0,0.0,-2.0,0.05
20500762,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8270.0,14.0,-1.0,0.281
20500762,1610612758,Sacramento,Kings,1710,Mike,Bibby,11530.0,21600.0,12.0,3.0,0.351
20500762,1610612758,Sacramento,Kings,1710,Mike,Bibby,23000.0,31800.0,5.0,4.0,0.237
20500762,1610612758,Sacramento,Kings,1730,Brian,Skinner,8270.0,12410.0,0.0,2.0,0.067
20500762,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,2.0,-3.0,0.207
20500762,1610612758,Sacramento,Kings,1802,Brad,Miller,12410.0,20360.0,2.0,-1.0,0.067
20500762,1610612758,Sacramento,Kings,1802,Brad,Miller,21600.0,31620.0,9.0,5.0,0.195
20500762,1610612758,Sacramento,Kings,1802,Brad,Miller,31655.0,31730.0,0.0,0.0,0.0
20500762,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,4960.0,5.0,-5.0,0.2
20500762,1610612758,Sacramento,Kings,1897,Metta,World Peace,7200.0,23000.0,16.0,3.0,0.246
20500762,1610612758,Sacramento,Kings,1897,Metta,World Peace,24520.0,31800.0,6.0,4.0,0.344
20500762,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,5640.0,3.0,-6.0,0.217
20500762,1610612758,Sacramento,Kings,1903,Kenny,Thomas,11530.0,21600.0,9.0,3.0,0.297
20500762,1610612758,Sacramento,Kings,1903,Kenny,Thomas,25570.0,31800.0,4.0,6.0,0.107
20500762,1610612758,Sacramento,Kings,2078,Jason,Hart,6380.0,9680.0,0.0,6.0,0.091
20500762,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,6380.0,0.0,-9.0,0.192
20500762,1610612758,Sacramento,Kings,2755,Kevin,Martin,9680.0,20360.0,5.0,3.0,0.103
20500762,1610612758,Sacramento,Kings,2755,Kevin,Martin,21600.0,31800.0,9.0,3.0,0.116
20500762,1610612758,Sacramento,Kings,101128,Francisco,Garcia,4960.0,11530.0,0.0,3.0,0.13
20500762,1610612758,Sacramento,Kings,101128,Francisco,Garcia,20360.0,24520.0,0.0,0.0,0.063
20500762,1610612758,Sacramento,Kings,101128,Francisco,Garcia,31620.0,31655.0,0.0,-2.0,0.0
20500762,1610612758,Sacramento,Kings,101128,Francisco,Garcia,31730.0,31800.0,0.0,0.0,0.0
20501104,1610612758,Sacramento,Kings,722,Corliss,Williamson,23250.0,28800.0,0.0,2.0,0.05
20501104,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,5260.0,11510.0,2.0,-10.0,0.16
20501104,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,19530.0,23870.0,2.0,0.0,0.125
20501104,1610612758,Sacramento,Kings,958,Vitaly,Potapenko,23870.0,28800.0,2.0,0.0,0.056
20501104,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,7.0,-4.0,0.172
20501104,1610612758,Sacramento,Kings,1710,Mike,Bibby,10310.0,21469.0,4.0,-13.0,0.179
20501104,1610612758,Sacramento,Kings,1719,Bonzi,Wells,0.0,7200.0,9.0,-4.0,0.276
20501104,1610612758,Sacramento,Kings,1719,Bonzi,Wells,9400.0,21600.0,21.0,-14.0,0.341
20501104,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5260.0,0.0,-2.0,0.158
