GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500539,1610612745,Houston,Rockets,2437,Lonny,Baxter,8300.0,10730.0,2.0,-5.0,0.222
20500539,1610612745,Houston,Rockets,2437,Lonny,Baxter,27870.0,28800.0,0.0,3.0,0.0
20500539,1610612745,Houston,Rockets,101129,Luther,Head,1940.0,28800.0,16.0,-4.0,0.195
20500539,1610612745,Houston,Rockets,101249,John,Lucas III,7197.0,9500.0,2.0,-5.0,0.125
20500539,1610612745,Houston,Rockets,101249,John,Lucas III,21551.0,24270.0,0.0,-4.0,0.0
20500539,1610612745,Houston,Rockets,101249,John,Lucas III,27870.0,28800.0,0.0,3.0,0.5
20500253,1610612745,Houston,Rockets,133,David,Wesley,0.0,7200.0,0.0,0.0,0.154
20500253,1610612745,Houston,Rockets,133,David,Wesley,13170.0,19560.0,2.0,5.0,0.292
20500253,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7200.0,6.0,0.0,0.269
20500253,1610612745,Houston,Rockets,436,Juwan,Howard,9990.0,13892.0,0.0,4.0,0.143
20500253,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,20500.0,2.0,-1.0,0.095
20500253,1610612745,Houston,Rockets,436,Juwan,Howard,22320.0,22710.0,0.0,0.0,0.0
20500253,1610612745,Houston,Rockets,468,Jon,Barry,5410.0,6590.0,0.0,-3.0,0.0
20500253,1610612745,Houston,Rockets,983,Moochie,Norris,28050.0,28800.0,0.0,-1.0,0.0
20500253,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,5410.0,3.0,3.0,0.211
20500253,1610612745,Houston,Rockets,1503,Tracy,McGrady,6590.0,10780.0,9.0,7.0,0.313
20500253,1610612745,Houston,Rockets,1503,Tracy,McGrady,11470.0,13170.0,4.0,1.0,0.6
20500253,1610612745,Houston,Rockets,1503,Tracy,McGrady,14400.0,19560.0,5.0,2.0,0.278
20500253,1610612745,Houston,Rockets,1503,Tracy,McGrady,21498.0,28050.0,14.0,8.0,0.346
20500253,1610612745,Houston,Rockets,1507,Derek,Anderson,5410.0,14400.0,9.0,7.0,0.182
20500253,1610612745,Houston,Rockets,1507,Derek,Anderson,19220.0,28800.0,1.0,6.0,0.222
20500253,1610612745,Houston,Rockets,1763,Ryan,Bowen,0.0,5410.0,0.0,3.0,0.105
20500253,1610612745,Houston,Rockets,1763,Ryan,Bowen,10780.0,11470.0,0.0,-1.0,0.0
20500253,1610612745,Houston,Rockets,1763,Ryan,Bowen,14400.0,19220.0,0.0,2.0,0.059
20500253,1610612745,Houston,Rockets,1763,Ryan,Bowen,19560.0,21498.0,0.0,-1.0,0.0
20500253,1610612745,Houston,Rockets,1763,Ryan,Bowen,22710.0,27600.0,2.0,4.0,0.158
20500253,1610612745,Houston,Rockets,2031,Stromile,Swift,6190.0,11270.0,4.0,7.0,0.263
20500253,1610612745,Houston,Rockets,2031,Stromile,Swift,13892.0,14400.0,1.0,1.0,0.333
20500253,1610612745,Houston,Rockets,2031,Stromile,Swift,19560.0,25580.0,5.0,0.0,0.227
20500253,1610612745,Houston,Rockets,2031,Stromile,Swift,27600.0,28800.0,1.0,0.0,0.2
20500253,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6190.0,6.0,0.0,0.35
20500253,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,9990.0,0.0,5.0,0.0
20500253,1610612745,Houston,Rockets,2397,Ming,Yao,11270.0,19560.0,4.0,5.0,0.133
20500253,1610612745,Houston,Rockets,2397,Ming,Yao,20500.0,22320.0,2.0,5.0,0.167
20500253,1610612745,Houston,Rockets,2397,Ming,Yao,25580.0,28050.0,0.0,7.0,0.0
20500253,1610612745,Houston,Rockets,2437,Lonny,Baxter,28050.0,28800.0,0.0,-1.0,0.0
20500253,1610612745,Houston,Rockets,101129,Luther,Head,7200.0,14400.0,6.0,10.0,0.16
20500253,1610612745,Houston,Rockets,101129,Luther,Head,19560.0,28800.0,5.0,6.0,0.171
20500090,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5690.0,7158.0,0.0,-4.0,0.0
20500090,1610612745,Houston,Rockets,87,Dikembe,Mutombo,7200.0,10950.0,0.0,2.0,0.077
20500090,1610612745,Houston,Rockets,133,David,Wesley,5690.0,14400.0,6.0,1.0,0.226
20500090,1610612745,Houston,Rockets,133,David,Wesley,17180.0,24650.0,2.0,-10.0,0.1
20500090,1610612745,Houston,Rockets,133,David,Wesley,25880.0,28800.0,2.0,0.0,0.077
20500090,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7158.0,4.0,-16.0,0.24
20500090,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,19040.0,0.0,-6.0,0.111
20500090,1610612745,Houston,Rockets,436,Juwan,Howard,20400.0,21600.0,0.0,-6.0,0.2
20500090,1610612745,Houston,Rockets,468,Jon,Barry,7158.0,14400.0,5.0,5.0,0.154
20500090,1610612745,Houston,Rockets,468,Jon,Barry,19040.0,21567.0,2.0,-4.0,0.1
20500090,1610612745,Houston,Rockets,468,Jon,Barry,21600.0,25880.0,0.0,1.0,0.211
20500090,1610612745,Houston,Rockets,983,Moochie,Norris,26710.0,28800.0,0.0,1.0,0.333
20500090,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,4.0,-14.0,0.231
20500090,1610612745,Houston,Rockets,1503,Tracy,McGrady,9720.0,14349.0,7.0,4.0,0.278
20500090,1610612745,Houston,Rockets,1503,Tracy,McGrady,14400.0,17180.0,3.0,-2.0,0.364
20500090,1610612745,Houston,Rockets,1503,Tracy,McGrady,19040.0,20950.0,0.0,-2.0,0.0
20500090,1610612745,Houston,Rockets,1507,Derek,Anderson,0.0,5690.0,0.0,-12.0,0.05
20500090,1610612745,Houston,Rockets,1507,Derek,Anderson,14349.0,19040.0,3.0,-8.0,0.278
20500090,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,5690.0,0.0,-12.0,0.15
20500090,1610612745,Houston,Rockets,1747,Rafer,Alston,14400.0,19040.0,0.0,-6.0,0.167
20500090,1610612745,Houston,Rockets,1747,Rafer,Alston,21567.0,28800.0,5.0,1.0,0.125
20500090,1610612745,Houston,Rockets,1763,Ryan,Bowen,13530.0,14233.0,0.0,0.0,0.0
20500090,1610612745,Houston,Rockets,2031,Stromile,Swift,7200.0,14400.0,7.0,3.0,0.24
20500090,1610612745,Houston,Rockets,2031,Stromile,Swift,19040.0,23150.0,6.0,-3.0,0.412
20500090,1610612745,Houston,Rockets,2031,Stromile,Swift,24650.0,28800.0,4.0,3.0,0.222
20500090,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5690.0,4.0,-12.0,0.3
20500090,1610612745,Houston,Rockets,2397,Ming,Yao,7158.0,7200.0,2.0,2.0,1.0
20500090,1610612745,Houston,Rockets,2397,Ming,Yao,10950.0,13530.0,0.0,0.0,0.1
20500090,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,20400.0,6.0,-4.0,0.136
20500090,1610612745,Houston,Rockets,2397,Ming,Yao,23150.0,26710.0,2.0,-1.0,0.133
20500090,1610612745,Houston,Rockets,101129,Luther,Head,5690.0,9720.0,2.0,-1.0,0.214
20500090,1610612745,Houston,Rockets,101129,Luther,Head,14233.0,14400.0,3.0,1.0,1.0
20500090,1610612745,Houston,Rockets,101129,Luther,Head,20950.0,28800.0,3.0,-1.0,0.273
20500457,1610612745,Houston,Rockets,87,Dikembe,Mutombo,0.0,3790.0,0.0,3.0,0.0
20500457,1610612745,Houston,Rockets,87,Dikembe,Mutombo,6230.0,10060.0,0.0,-1.0,0.188
20500457,1610612745,Houston,Rockets,87,Dikembe,Mutombo,10840.0,11900.0,0.0,2.0,0.0
20500457,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14400.0,19060.0,0.0,0.0,0.0
20500457,1610612745,Houston,Rockets,87,Dikembe,Mutombo,21600.0,28485.0,1.0,-2.0,0.095
20500457,1610612745,Houston,Rockets,133,David,Wesley,0.0,9100.0,3.0,3.0,0.147
20500457,1610612745,Houston,Rockets,133,David,Wesley,14400.0,23230.0,4.0,-7.0,0.04
20500457,1610612745,Houston,Rockets,133,David,Wesley,26060.0,28800.0,0.0,6.0,0.1
20500457,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,6230.0,4.0,7.0,0.182
20500457,1610612745,Houston,Rockets,436,Juwan,Howard,10060.0,21023.0,6.0,7.0,0.167
20500457,1610612745,Houston,Rockets,436,Juwan,Howard,23470.0,28800.0,6.0,5.0,0.222
20500457,1610612745,Houston,Rockets,468,Jon,Barry,7990.0,10840.0,0.0,-3.0,0.25
20500457,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,13.0,6.0,0.444
20500457,1610612745,Houston,Rockets,1503,Tracy,McGrady,9100.0,20990.0,15.0,8.0,0.475
20500457,1610612745,Houston,Rockets,1503,Tracy,McGrady,22340.0,28800.0,6.0,0.0,0.3
20500457,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,5270.0,2.0,5.0,0.158
20500457,1610612745,Houston,Rockets,1747,Rafer,Alston,9100.0,22340.0,10.0,6.0,0.14
20500457,1610612745,Houston,Rockets,1747,Rafer,Alston,23470.0,28800.0,6.0,5.0,0.278
20500457,1610612745,Houston,Rockets,1763,Ryan,Bowen,7200.0,7990.0,0.0,-1.0,0.0
20500457,1610612745,Houston,Rockets,1763,Ryan,Bowen,21023.0,21600.0,0.0,-2.0,0.0
20500457,1610612745,Houston,Rockets,1763,Ryan,Bowen,23230.0,23470.0,0.0,-3.0,0.0
20500457,1610612745,Houston,Rockets,1763,Ryan,Bowen,28485.0,28800.0,0.0,0.0,0.0
20500457,1610612745,Houston,Rockets,2031,Stromile,Swift,3790.0,10840.0,4.0,-1.0,0.207
20500457,1610612745,Houston,Rockets,2031,Stromile,Swift,11900.0,14400.0,2.0,10.0,0.1
20500457,1610612745,Houston,Rockets,2031,Stromile,Swift,19060.0,23470.0,0.0,-10.0,0.308
20500457,1610612745,Houston,Rockets,101129,Luther,Head,5270.0,9100.0,3.0,-2.0,0.067
20500457,1610612745,Houston,Rockets,101129,Luther,Head,10840.0,14400.0,5.0,12.0,0.154
20500457,1610612745,Houston,Rockets,101129,Luther,Head,20990.0,26060.0,0.0,-8.0,0.067
20501033,1610612745,Houston,Rockets,87,Dikembe,Mutombo,31734.0,31746.0,0.0,-1.0,0.0
20501033,1610612745,Houston,Rockets,87,Dikembe,Mutombo,31794.0,31800.0,0.0,0.0,0.0
20501033,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,8620.0,6.0,-5.0,0.273
20501033,1610612745,Houston,Rockets,436,Juwan,Howard,14400.0,22890.0,2.0,-3.0,0.12
20501033,1610612745,Houston,Rockets,436,Juwan,Howard,26520.0,31701.0,4.0,-5.0,0.2
20501033,1610612745,Houston,Rockets,1594,Rick,Brunson,10830.0,14400.0,6.0,6.0,0.182
20501033,1610612745,Houston,Rockets,1594,Rick,Brunson,23880.0,25810.0,0.0,2.0,0.0
20501033,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,10830.0,8.0,-4.0,0.225
20501033,1610612745,Houston,Rockets,1747,Rafer,Alston,14400.0,23880.0,9.0,-2.0,0.286
20501033,1610612745,Houston,Rockets,1747,Rafer,Alston,25810.0,31800.0,5.0,-4.0,0.263
20501033,1610612745,Houston,Rockets,1763,Ryan,Bowen,31727.0,31746.0,0.0,-1.0,0.0
20501033,1610612745,Houston,Rockets,1763,Ryan,Bowen,31794.0,31800.0,0.0,0.0,0.0
20501033,1610612745,Houston,Rockets,2031,Stromile,Swift,5520.0,14400.0,4.0,-2.0,0.167
20501033,1610612745,Houston,Rockets,2031,Stromile,Swift,20570.0,26520.0,4.0,-5.0,0.105
20501033,1610612745,Houston,Rockets,2031,Stromile,Swift,31727.0,31746.0,0.0,-1.0,0.0
20501033,1610612745,Houston,Rockets,2031,Stromile,Swift,31794.0,31800.0,0.0,0.0,0.0
20501033,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5520.0,4.0,4.0,0.333
20501033,1610612745,Houston,Rockets,2397,Ming,Yao,8620.0,20570.0,10.0,11.0,0.333
20501033,1610612745,Houston,Rockets,2397,Ming,Yao,22890.0,31727.0,13.0,-1.0,0.429
20501033,1610612745,Houston,Rockets,2397,Ming,Yao,31746.0,31800.0,0.0,1.0,0.0
20501033,1610612745,Houston,Rockets,2499,Richie,Frahm,6780.0,12160.0,2.0,0.0,0.158
20501033,1610612745,Houston,Rockets,2499,Richie,Frahm,20870.0,23880.0,0.0,-8.0,0.0
20501033,1610612745,Houston,Rockets,2499,Richie,Frahm,31701.0,31727.0,0.0,2.0,0.0
20501033,1610612745,Houston,Rockets,2499,Richie,Frahm,31746.0,31794.0,0.0,1.0,0.0
20501033,1610612745,Houston,Rockets,2586,Keith,Bogans,0.0,9720.0,11.0,-1.0,0.167
20501033,1610612745,Houston,Rockets,2586,Keith,Bogans,12160.0,31794.0,7.0,-3.0,0.085
20501033,1610612745,Houston,Rockets,101129,Luther,Head,0.0,6780.0,0.0,1.0,0.077
20501033,1610612745,Houston,Rockets,101129,Luther,Head,9720.0,20870.0,2.0,9.0,0.152
20501033,1610612745,Houston,Rockets,101129,Luther,Head,23880.0,31734.0,5.0,-2.0,0.167
20501033,1610612745,Houston,Rockets,101129,Luther,Head,31746.0,31794.0,0.0,1.0,0.0
20501013,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,10300.0,14.0,2.0,0.316
20501013,1610612745,Houston,Rockets,436,Juwan,Howard,14351.0,22430.0,2.0,13.0,0.038
20501013,1610612745,Houston,Rockets,436,Juwan,Howard,25430.0,28800.0,0.0,1.0,0.0
20501013,1610612745,Houston,Rockets,1594,Rick,Brunson,5000.0,10970.0,0.0,2.0,0.0
20501013,1610612745,Houston,Rockets,1594,Rick,Brunson,22430.0,25430.0,0.0,-4.0,0.0
20501013,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,5000.0,4.0,0.0,0.125
20501013,1610612745,Houston,Rockets,1747,Rafer,Alston,10300.0,22430.0,10.0,2.0,0.342
20501013,1610612745,Houston,Rockets,1747,Rafer,Alston,25430.0,28800.0,8.0,1.0,0.357
20501013,1610612745,Houston,Rockets,2031,Stromile,Swift,6928.0,14400.0,3.0,-8.0,0.12
20501013,1610612745,Houston,Rockets,2031,Stromile,Swift,18960.0,25430.0,3.0,3.0,0.136
20501013,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6928.0,6.0,-1.0,0.36
20501013,1610612745,Houston,Rockets,2397,Ming,Yao,10300.0,14351.0,4.0,-11.0,0.417
20501013,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,18960.0,6.0,6.0,0.308
20501013,1610612745,Houston,Rockets,2397,Ming,Yao,22430.0,28697.0,6.0,3.0,0.238
20501013,1610612745,Houston,Rockets,2397,Ming,Yao,28764.0,28800.0,0.0,-3.0,0.0
20501013,1610612745,Houston,Rockets,2499,Richie,Frahm,5730.0,14400.0,3.0,-6.0,0.097
20501013,1610612745,Houston,Rockets,2499,Richie,Frahm,23650.0,25430.0,2.0,-2.0,0.286
20501013,1610612745,Houston,Rockets,2586,Keith,Bogans,0.0,10300.0,9.0,2.0,0.158
20501013,1610612745,Houston,Rockets,2586,Keith,Bogans,10970.0,28800.0,5.0,-1.0,0.183
20501013,1610612745,Houston,Rockets,101129,Luther,Head,0.0,5730.0,2.0,-3.0,0.211
20501013,1610612745,Houston,Rockets,101129,Luther,Head,14400.0,23650.0,3.0,11.0,0.179
20501013,1610612745,Houston,Rockets,101129,Luther,Head,25430.0,28800.0,3.0,1.0,0.214
20501013,1610612745,Houston,Rockets,101236,Chuck,Hayes,28697.0,28764.0,0.0,-3.0,0.0
20500409,1610612745,Houston,Rockets,87,Dikembe,Mutombo,0.0,4310.0,0.0,-7.0,0.067
20500409,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14400.0,22770.0,2.0,6.0,0.074
20500409,1610612745,Houston,Rockets,133,David,Wesley,0.0,4890.0,3.0,-11.0,0.222
20500409,1610612745,Houston,Rockets,133,David,Wesley,10280.0,28800.0,7.0,5.0,0.123
20500409,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7200.0,2.0,-9.0,0.2
20500409,1610612745,Houston,Rockets,436,Juwan,Howard,10280.0,17460.0,4.0,7.0,0.192
20500409,1610612745,Houston,Rockets,436,Juwan,Howard,22770.0,28800.0,2.0,-4.0,0.217
20500409,1610612745,Houston,Rockets,983,Moochie,Norris,6672.0,10280.0,0.0,5.0,0.125
20500409,1610612745,Houston,Rockets,983,Moochie,Norris,17460.0,21334.0,0.0,6.0,0.0
20500409,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,21212.0,32.0,5.0,0.4
20500409,1610612745,Houston,Rockets,1503,Tracy,McGrady,22770.0,28800.0,6.0,-4.0,0.261
20500409,1610612745,Houston,Rockets,1763,Ryan,Bowen,4890.0,6672.0,0.0,-1.0,0.0
20500409,1610612745,Houston,Rockets,1763,Ryan,Bowen,21334.0,22770.0,0.0,-4.0,0.0
20500409,1610612745,Houston,Rockets,2031,Stromile,Swift,4310.0,14400.0,10.0,3.0,0.237
20500409,1610612745,Houston,Rockets,2031,Stromile,Swift,17460.0,22770.0,12.0,2.0,0.5
20500409,1610612745,Houston,Rockets,2031,Stromile,Swift,23620.0,28800.0,4.0,-3.0,0.238
20500409,1610612745,Houston,Rockets,2437,Lonny,Baxter,7200.0,10280.0,0.0,2.0,0.0
20500409,1610612745,Houston,Rockets,2437,Lonny,Baxter,22770.0,23620.0,0.0,-1.0,0.0
20500409,1610612745,Houston,Rockets,101129,Luther,Head,0.0,17460.0,2.0,0.0,0.109
20500409,1610612745,Houston,Rockets,101129,Luther,Head,21212.0,28800.0,4.0,-7.0,0.214
20500038,1610612745,Houston,Rockets,87,Dikembe,Mutombo,4290.0,8530.0,0.0,-4.0,0.077
20500038,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17160.0,19240.0,0.0,-4.0,0.143
20500038,1610612745,Houston,Rockets,133,David,Wesley,0.0,7200.0,2.0,-4.0,0.115
20500038,1610612745,Houston,Rockets,133,David,Wesley,14400.0,20990.0,2.0,8.0,0.167
20500038,1610612745,Houston,Rockets,133,David,Wesley,21600.0,24920.0,0.0,-1.0,0.1
20500038,1610612745,Houston,Rockets,133,David,Wesley,28448.0,28800.0,0.0,-4.0,0.5
20500038,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,6792.0,6.0,-4.0,0.24
20500038,1610612745,Houston,Rockets,436,Juwan,Howard,13888.0,20990.0,5.0,11.0,0.222
20500038,1610612745,Houston,Rockets,436,Juwan,Howard,24920.0,28648.0,0.0,-10.0,0.0
20500038,1610612745,Houston,Rockets,436,Juwan,Howard,28698.0,28698.0,0.0,0.0,0.0
20500038,1610612745,Houston,Rockets,468,Jon,Barry,6792.0,14400.0,5.0,4.0,0.179
20500038,1610612745,Houston,Rockets,468,Jon,Barry,20990.0,28448.0,0.0,-11.0,0.115
20500038,1610612745,Houston,Rockets,468,Jon,Barry,28648.0,28800.0,0.0,-2.0,0.5
20500038,1610612745,Houston,Rockets,1507,Derek,Anderson,0.0,6792.0,4.0,-4.0,0.28
20500038,1610612745,Houston,Rockets,1507,Derek,Anderson,8530.0,21600.0,10.0,14.0,0.204
20500038,1610612745,Houston,Rockets,1507,Derek,Anderson,24920.0,28698.0,3.0,-12.0,0.2
20500038,1610612745,Houston,Rockets,1507,Derek,Anderson,28698.0,28800.0,0.0,-2.0,0.0
20500038,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,8530.0,7.0,-8.0,0.167
20500038,1610612745,Houston,Rockets,1747,Rafer,Alston,12970.0,20990.0,5.0,9.0,0.067
20500038,1610612745,Houston,Rockets,1747,Rafer,Alston,23270.0,28800.0,3.0,-12.0,0.19
20500038,1610612745,Houston,Rockets,1763,Ryan,Bowen,14384.0,14400.0,0.0,0.0,0.0
20500038,1610612745,Houston,Rockets,2031,Stromile,Swift,6792.0,14384.0,7.0,4.0,0.25
20500038,1610612745,Houston,Rockets,2031,Stromile,Swift,20990.0,24920.0,0.0,-3.0,0.25
20500038,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4290.0,4.0,-4.0,0.176
20500038,1610612745,Houston,Rockets,2397,Ming,Yao,8530.0,13888.0,8.0,5.0,0.333
20500038,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,17160.0,2.0,4.0,0.444
20500038,1610612745,Houston,Rockets,2397,Ming,Yao,19240.0,28800.0,6.0,-7.0,0.314
20500038,1610612745,Houston,Rockets,101129,Luther,Head,7200.0,12970.0,2.0,3.0,0.19
20500038,1610612745,Houston,Rockets,101129,Luther,Head,20990.0,23270.0,3.0,-3.0,0.143
20500526,1610612745,Houston,Rockets,87,Dikembe,Mutombo,0.0,1870.0,0.0,-7.0,0.2
20500526,1610612745,Houston,Rockets,87,Dikembe,Mutombo,6380.0,13840.0,3.0,13.0,0.077
20500526,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14400.0,16770.0,0.0,-5.0,0.286
20500526,1610612745,Houston,Rockets,87,Dikembe,Mutombo,26200.0,26740.0,0.0,-4.0,0.0
20500526,1610612745,Houston,Rockets,87,Dikembe,Mutombo,27970.0,28269.0,0.0,0.0,0.0
20500526,1610612745,Houston,Rockets,133,David,Wesley,0.0,390.0,0.0,0.0,0.0
20500526,1610612745,Houston,Rockets,133,David,Wesley,5630.0,20940.0,14.0,6.0,0.245
20500526,1610612745,Houston,Rockets,133,David,Wesley,23470.0,27970.0,4.0,-8.0,0.286
20500526,1610612745,Houston,Rockets,133,David,Wesley,28269.0,28800.0,0.0,-1.0,0.0
20500526,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,6644.0,4.0,-5.0,0.333
20500526,1610612745,Houston,Rockets,436,Juwan,Howard,7200.0,21600.0,16.0,6.0,0.306
20500526,1610612745,Houston,Rockets,436,Juwan,Howard,23470.0,28800.0,2.0,-9.0,0.105
20500526,1610612745,Houston,Rockets,983,Moochie,Norris,28269.0,28548.0,0.0,-1.0,0.0
20500526,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,5630.0,2.0,-5.0,0.313
20500526,1610612745,Houston,Rockets,1747,Rafer,Alston,6380.0,23470.0,9.0,9.0,0.136
20500526,1610612745,Houston,Rockets,1747,Rafer,Alston,25540.0,28269.0,0.0,-9.0,0.222
20500526,1610612745,Houston,Rockets,1763,Ryan,Bowen,390.0,6380.0,0.0,-6.0,0.0
20500526,1610612745,Houston,Rockets,1763,Ryan,Bowen,6644.0,7200.0,0.0,0.0,0.0
20500526,1610612745,Houston,Rockets,1763,Ryan,Bowen,21600.0,23470.0,0.0,2.0,0.0
20500526,1610612745,Houston,Rockets,1763,Ryan,Bowen,26740.0,27270.0,0.0,-3.0,0.0
