GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500912,1610612749,Milwaukee,Bucks,2072,Michael,Redd,23450.0,28800.0,10.0,9.0,0.579
20500912,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,0.0,6400.0,0.0,-4.0,0.19
20500912,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,9070.0,19800.0,9.0,-2.0,0.171
20500912,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,21551.0,28800.0,9.0,8.0,0.185
20500912,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,6400.0,11220.0,3.0,-3.0,0.25
20500912,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,14133.0,14400.0,0.0,0.0,0.0
20500912,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,19800.0,28800.0,5.0,11.0,0.091
20500912,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,6400.0,10250.0,0.0,-4.0,0.083
20500912,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6897.0,3.0,-2.0,0.174
20500912,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,10250.0,23450.0,8.0,5.0,0.196
20500912,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,6400.0,6.0,-4.0,0.19
20500912,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,10250.0,14133.0,2.0,1.0,0.143
20500912,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,19000.0,0.0,3.0,0.143
20500912,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,21600.0,28800.0,3.0,8.0,0.148
20500643,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,5480.0,9920.0,0.0,-7.0,0.143
20500643,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,7630.0,0.0,-2.0,0.042
20500643,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,11400.0,21600.0,10.0,5.0,0.243
20500643,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,26090.0,28040.0,0.0,3.0,0.333
20500643,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,28468.0,28618.0,0.0,0.0,0.0
20500643,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,1470.0,0.0,2.0,0.0
20500643,1610612749,Milwaukee,Bucks,2072,Michael,Redd,7200.0,13540.0,6.0,5.0,0.375
20500643,1610612749,Milwaukee,Bucks,2072,Michael,Redd,14400.0,18750.0,0.0,-9.0,0.235
20500643,1610612749,Milwaukee,Bucks,2072,Michael,Redd,21600.0,28800.0,15.0,3.0,0.36
20500643,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,0.0,6540.0,2.0,0.0,0.238
20500643,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,11400.0,21600.0,9.0,5.0,0.162
20500643,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,26090.0,28800.0,0.0,2.0,0.1
20500643,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,1470.0,9610.0,4.0,-5.0,0.222
20500643,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,13540.0,14400.0,3.0,3.0,0.5
20500643,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,18750.0,26090.0,3.0,5.0,0.115
20500643,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,27920.0,28800.0,2.0,-3.0,0.25
20500643,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,6540.0,11400.0,2.0,-4.0,0.158
20500643,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,7630.0,11400.0,2.0,-2.0,0.125
20500643,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,18750.0,26090.0,6.0,5.0,0.231
20500643,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,7200.0,6.0,-2.0,0.348
20500643,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,9610.0,27920.0,9.0,10.0,0.197
20500643,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,28040.0,28468.0,0.0,0.0,0.5
20500643,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,28618.0,28800.0,0.0,-1.0,0.0
20500643,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,5480.0,4.0,4.0,0.222
20500643,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,9920.0,18750.0,0.0,0.0,0.059
20500643,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,21600.0,28800.0,0.0,3.0,0.12
20500326,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,3640.0,8580.0,0.0,8.0,0.19
20500326,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,13650.0,14400.0,0.0,0.0,0.333
20500326,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,20240.0,21710.0,0.0,-10.0,0.2
20500326,1610612749,Milwaukee,Bucks,1983,Jermaine,Jackson,8580.0,10460.0,0.0,3.0,0.0
20500326,1610612749,Milwaukee,Bucks,1983,Jermaine,Jackson,19910.0,21600.0,0.0,-9.0,0.0
20500326,1610612749,Milwaukee,Bucks,1983,Jermaine,Jackson,28488.0,28665.0,0.0,0.0,0.0
20500326,1610612749,Milwaukee,Bucks,1983,Jermaine,Jackson,28665.0,28800.0,0.0,1.0,0.0
20500326,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,5130.0,2.0,-8.0,0.15
20500326,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,10460.0,13650.0,2.0,8.0,0.154
20500326,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,14400.0,20240.0,2.0,-1.0,0.158
20500326,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,22550.0,28488.0,5.0,5.0,0.208
20500326,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,28665.0,28665.0,0.0,0.0,0.0
20500326,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,8580.0,8.0,2.0,0.152
20500326,1610612749,Milwaukee,Bucks,2072,Michael,Redd,10460.0,20240.0,14.0,7.0,0.314
20500326,1610612749,Milwaukee,Bucks,2072,Michael,Redd,21710.0,28800.0,2.0,2.0,0.2
20500326,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,5130.0,10460.0,0.0,13.0,0.095
20500326,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,18350.0,21710.0,1.0,-13.0,0.091
20500326,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,25400.0,28800.0,2.0,-6.0,0.125
20500326,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,5130.0,10460.0,2.0,13.0,0.095
20500326,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,12190.0,14400.0,2.0,-3.0,0.2
20500326,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,20240.0,22550.0,2.0,-12.0,0.375
20500326,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,7200.0,7.0,-2.0,0.222
20500326,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,10460.0,19910.0,2.0,9.0,0.147
20500326,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,21600.0,28800.0,10.0,-1.0,0.233
20500326,1610612749,Milwaukee,Bucks,2590,Mo,Williams,0.0,5130.0,3.0,-8.0,0.25
20500326,1610612749,Milwaukee,Bucks,2590,Mo,Williams,7200.0,18350.0,14.0,17.0,0.286
20500326,1610612749,Milwaukee,Bucks,2590,Mo,Williams,20240.0,28800.0,7.0,-8.0,0.2
20500326,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,3640.0,4.0,-6.0,0.417
20500326,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,8580.0,12190.0,2.0,14.0,0.154
20500326,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,20240.0,7.0,-1.0,0.211
20500326,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,21710.0,25400.0,0.0,8.0,0.143
20500287,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4160.0,8640.0,2.0,-8.0,0.222
20500287,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,14062.0,14400.0,0.0,0.0,0.0
20500287,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18070.0,23660.0,0.0,2.0,0.154
20500287,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,24580.0,28800.0,3.0,2.0,0.167
20500287,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,7200.0,2.0,-4.0,0.074
20500287,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,10680.0,18070.0,5.0,14.0,0.125
20500287,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,22220.0,24580.0,1.0,-1.0,0.091
20500287,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,8640.0,11.0,-12.0,0.281
20500287,1610612749,Milwaukee,Bucks,2072,Michael,Redd,13110.0,19850.0,10.0,7.0,0.292
20500287,1610612749,Milwaukee,Bucks,2072,Michael,Redd,21600.0,28800.0,2.0,1.0,0.233
20500287,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,0.0,5050.0,4.0,-5.0,0.222
20500287,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,8640.0,21600.0,7.0,16.0,0.122
20500287,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,23800.0,28800.0,5.0,2.0,0.273
20500287,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,6862.0,10680.0,0.0,-9.0,0.357
20500287,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,21600.0,23800.0,0.0,-1.0,0.111
20500287,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,7200.0,10680.0,0.0,-9.0,0.083
20500287,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,19620.0,22220.0,0.0,-1.0,0.214
20500287,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6862.0,9.0,-4.0,0.28
20500287,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,10680.0,13849.0,2.0,10.0,0.091
20500287,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,14400.0,21600.0,9.0,7.0,0.138
20500287,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,23800.0,28800.0,4.0,2.0,0.136
20500287,1610612749,Milwaukee,Bucks,2590,Mo,Williams,5050.0,13110.0,3.0,1.0,0.207
20500287,1610612749,Milwaukee,Bucks,2590,Mo,Williams,13849.0,14400.0,4.0,0.0,1.0
20500287,1610612749,Milwaukee,Bucks,2590,Mo,Williams,19850.0,23800.0,7.0,0.0,0.211
20500287,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,4160.0,2.0,-4.0,0.143
20500287,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,8640.0,14062.0,5.0,9.0,0.211
20500287,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,19620.0,7.0,8.0,0.222
20500287,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,23660.0,28800.0,7.0,2.0,0.273
20500450,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,6000.0,9800.0,0.0,-6.0,0.188
20500450,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,19870.0,23440.0,0.0,-8.0,0.133
20500450,1610612749,Milwaukee,Bucks,1983,Jermaine,Jackson,6600.0,11040.0,0.0,-2.0,0.056
20500450,1610612749,Milwaukee,Bucks,1983,Jermaine,Jackson,22890.0,23740.0,0.0,-3.0,0.0
20500450,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,6000.0,2.0,8.0,0.158
20500450,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,9800.0,21600.0,11.0,3.0,0.283
20500450,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,23440.0,28800.0,0.0,-2.0,0.048
20500450,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,6600.0,5.0,6.0,0.182
20500450,1610612749,Milwaukee,Bucks,2072,Michael,Redd,8890.0,21600.0,14.0,4.0,0.327
20500450,1610612749,Milwaukee,Bucks,2072,Michael,Redd,22890.0,28800.0,9.0,-5.0,0.391
20500450,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,0.0,6000.0,5.0,8.0,0.211
20500450,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,9800.0,20480.0,9.0,1.0,0.19
20500450,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,21600.0,28688.0,4.0,-12.0,0.192
20500450,1610612749,Milwaukee,Bucks,2250,Bobby,Simmons,28688.0,28800.0,0.0,-2.0,0.0
20500450,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,6000.0,11040.0,0.0,-4.0,0.048
20500450,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,20480.0,22890.0,0.0,-5.0,0.1
20500450,1610612749,Milwaukee,Bucks,2412,Jiri,Welsch,25260.0,28800.0,0.0,2.0,0.133
20500450,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,7540.0,9800.0,0.0,-3.0,0.222
20500450,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,21600.0,23440.0,0.0,-10.0,0.125
20500450,1610612749,Milwaukee,Bucks,2590,Mo,Williams,0.0,8890.0,7.0,1.0,0.219
20500450,1610612749,Milwaukee,Bucks,2590,Mo,Williams,11040.0,22890.0,2.0,-6.0,0.196
20500450,1610612749,Milwaukee,Bucks,2590,Mo,Williams,23740.0,28800.0,2.0,-2.0,0.15
20500450,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,7540.0,6.0,5.0,0.308
20500450,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,11040.0,19870.0,6.0,-1.0,0.114
20500450,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,23440.0,25260.0,2.0,-4.0,0.167
20500450,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,28688.0,28688.0,0.0,0.0,0.0
20500476,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,3910.0,9880.0,3.0,0.0,0.15
20500476,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,11180.0,14400.0,2.0,-5.0,0.083
20500476,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,19750.0,25090.0,0.0,-5.0,0.125
20500476,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28592.0,28800.0,0.0,0.0,0.0
20500476,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,0.0,3910.0,2.0,3.0,0.077
20500476,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,7170.0,11180.0,2.0,-6.0,0.188
20500476,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,14400.0,19260.0,6.0,4.0,0.267
20500476,1610612749,Milwaukee,Bucks,2048,Jamaal,Magloire,22940.0,28800.0,2.0,-4.0,0.095
20500476,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7170.0,10.0,7.0,0.286
