GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500686,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,6658.0,7.0,13.0,0.174
20500686,1610612753,Orlando,Magic,1883,Steve,Francis,7200.0,19270.0,3.0,-3.0,0.167
20500686,1610612753,Orlando,Magic,1883,Steve,Francis,21600.0,28800.0,8.0,7.0,0.217
20500686,1610612753,Orlando,Magic,2039,Keyon,Dooling,6658.0,10080.0,2.0,0.0,0.188
20500686,1610612753,Orlando,Magic,2039,Keyon,Dooling,10390.0,11960.0,0.0,-6.0,0.2
20500686,1610612753,Orlando,Magic,2039,Keyon,Dooling,19270.0,26440.0,6.0,-1.0,0.286
20500686,1610612753,Orlando,Magic,2039,Keyon,Dooling,28593.0,28800.0,2.0,2.0,0.5
20500686,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5640.0,4.0,7.0,0.211
20500686,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,21600.0,11.0,-9.0,0.236
20500686,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,24790.0,28800.0,0.0,-2.0,0.214
20500686,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,7200.0,6.0,11.0,0.12
20500686,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,10080.0,21035.0,6.0,-6.0,0.146
20500686,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,26440.0,28800.0,0.0,2.0,0.0
20500686,1610612753,Orlando,Magic,2435,Mario,Kasun,6130.0,10390.0,2.0,2.0,0.35
20500686,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,4.0,11.0,0.2
20500686,1610612753,Orlando,Magic,2730,Dwight,Howard,10080.0,17530.0,7.0,-9.0,0.346
20500686,1610612753,Orlando,Magic,2730,Dwight,Howard,19560.0,28593.0,7.0,-2.0,0.148
20500746,1610612753,Orlando,Magic,255,Grant,Hill,5980.0,10760.0,7.0,1.0,0.357
20500746,1610612753,Orlando,Magic,255,Grant,Hill,21600.0,28800.0,8.0,-7.0,0.276
20500746,1610612753,Orlando,Magic,278,Stacey,Augmon,10760.0,14400.0,0.0,4.0,0.0
20500746,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,8080.0,2.0,-10.0,0.2
20500746,1610612753,Orlando,Magic,1499,Tony,Battie,14400.0,19900.0,2.0,5.0,0.095
20500746,1610612753,Orlando,Magic,1727,Pat,Garrity,7200.0,14400.0,3.0,10.0,0.048
20500746,1610612753,Orlando,Magic,1727,Pat,Garrity,19900.0,27140.0,2.0,-7.0,0.095
20500746,1610612753,Orlando,Magic,1727,Pat,Garrity,27900.0,28492.0,0.0,2.0,0.0
20500746,1610612753,Orlando,Magic,1727,Pat,Garrity,28517.0,28800.0,0.0,-2.0,0.167
20500746,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,7200.0,0.0,-12.0,0.13
20500746,1610612753,Orlando,Magic,1883,Steve,Francis,9280.0,13800.0,0.0,-3.0,0.154
20500746,1610612753,Orlando,Magic,1883,Steve,Francis,14400.0,19900.0,2.0,5.0,0.19
20500746,1610612753,Orlando,Magic,1883,Steve,Francis,23390.0,28800.0,7.0,0.0,0.16
20500746,1610612753,Orlando,Magic,2039,Keyon,Dooling,6913.0,11810.0,6.0,10.0,0.2
20500746,1610612753,Orlando,Magic,2039,Keyon,Dooling,13800.0,14400.0,2.0,4.0,0.5
20500746,1610612753,Orlando,Magic,2039,Keyon,Dooling,19900.0,24900.0,2.0,-5.0,0.333
20500746,1610612753,Orlando,Magic,2039,Keyon,Dooling,28492.0,28800.0,0.0,-2.0,0.143
20500746,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5980.0,9.0,-7.0,0.316
20500746,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11810.0,14162.0,0.0,-1.0,0.286
20500746,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,21600.0,7.0,1.0,0.222
20500746,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,24900.0,28492.0,0.0,-4.0,0.231
20500746,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,28517.0,28800.0,0.0,-2.0,0.167
20500746,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,9280.0,5.0,-3.0,0.172
20500746,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,14162.0,23390.0,4.0,-5.0,0.156
20500746,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,27140.0,27900.0,0.0,-4.0,0.0
20500746,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,28492.0,28517.0,2.0,0.0,1.0
20500746,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6913.0,2.0,-12.0,0.136
20500746,1610612753,Orlando,Magic,2730,Dwight,Howard,8080.0,28517.0,22.0,4.0,0.261
20500194,1610612753,Orlando,Magic,278,Stacey,Augmon,5650.0,7200.0,0.0,-3.0,0.0
20500194,1610612753,Orlando,Magic,278,Stacey,Augmon,13580.0,14369.0,0.0,-2.0,0.0
20500194,1610612753,Orlando,Magic,278,Stacey,Augmon,20220.0,26910.0,2.0,4.0,0.08
20500194,1610612753,Orlando,Magic,278,Stacey,Augmon,28707.0,28800.0,0.0,0.0,0.0
20500194,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,5530.0,2.0,5.0,0.222
20500194,1610612753,Orlando,Magic,1499,Tony,Battie,8040.0,11220.0,2.0,2.0,0.077
20500194,1610612753,Orlando,Magic,1499,Tony,Battie,14400.0,20220.0,4.0,-2.0,0.176
20500194,1610612753,Orlando,Magic,1509,Kelvin,Cato,5530.0,7118.0,0.0,-3.0,0.5
20500194,1610612753,Orlando,Magic,1509,Kelvin,Cato,7200.0,8040.0,2.0,-6.0,0.5
20500194,1610612753,Orlando,Magic,1509,Kelvin,Cato,20220.0,25080.0,0.0,4.0,0.059
20500194,1610612753,Orlando,Magic,1727,Pat,Garrity,8040.0,14400.0,8.0,6.0,0.24
20500194,1610612753,Orlando,Magic,1727,Pat,Garrity,21148.0,25840.0,2.0,9.0,0.235
20500194,1610612753,Orlando,Magic,1727,Pat,Garrity,28695.0,28707.0,0.0,2.0,0.0
20500194,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,8040.0,10.0,-4.0,0.259
20500194,1610612753,Orlando,Magic,1883,Steve,Francis,13220.0,20220.0,5.0,1.0,0.364
20500194,1610612753,Orlando,Magic,1883,Steve,Francis,21600.0,28800.0,4.0,3.0,0.179
20500194,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5650.0,2.0,5.0,0.111
20500194,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,13580.0,2.0,2.0,0.208
20500194,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,20220.0,1.0,-2.0,0.118
20500194,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,26910.0,28800.0,4.0,0.0,0.444
20500194,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,7200.0,5.0,2.0,0.16
20500194,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,8040.0,21600.0,6.0,5.0,0.128
20500194,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,25840.0,28695.0,0.0,-6.0,0.0
20500194,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,28707.0,28800.0,0.0,0.0,0.0
20500194,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,8040.0,2.0,-4.0,0.185
20500194,1610612753,Orlando,Magic,2730,Dwight,Howard,11220.0,21148.0,4.0,1.0,0.125
20500194,1610612753,Orlando,Magic,2730,Dwight,Howard,25080.0,28707.0,4.0,0.0,0.286
20500194,1610612753,Orlando,Magic,2749,Jameer,Nelson,7118.0,13220.0,5.0,-3.0,0.28
20500194,1610612753,Orlando,Magic,2749,Jameer,Nelson,14369.0,14400.0,0.0,0.0,1.0
20500194,1610612753,Orlando,Magic,2749,Jameer,Nelson,20220.0,28800.0,11.0,4.0,0.303
20500966,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,6010.0,0.0,3.0,0.136
20500966,1610612753,Orlando,Magic,1499,Tony,Battie,8290.0,20810.0,2.0,1.0,0.109
20500966,1610612753,Orlando,Magic,2039,Keyon,Dooling,5130.0,10200.0,0.0,-11.0,0.125
20500966,1610612753,Orlando,Magic,2039,Keyon,Dooling,20810.0,28800.0,6.0,10.0,0.167
20500966,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,8.0,0.0,0.32
20500966,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11420.0,18510.0,0.0,-2.0,0.172
20500966,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20810.0,28800.0,10.0,10.0,0.367
20500966,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,5130.0,0.0,3.0,0.158
20500966,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,10200.0,20810.0,4.0,5.0,0.15
20500966,1610612753,Orlando,Magic,2306,Carlos,Arroyo,5130.0,10200.0,2.0,-11.0,0.188
20500966,1610612753,Orlando,Magic,2306,Carlos,Arroyo,20810.0,25220.0,2.0,5.0,0.143
20500966,1610612753,Orlando,Magic,2306,Carlos,Arroyo,28060.0,28800.0,1.0,0.0,0.5
20500966,1610612753,Orlando,Magic,2545,Darko,Milicic,6010.0,11420.0,6.0,-7.0,0.353
20500966,1610612753,Orlando,Magic,2545,Darko,Milicic,21600.0,28060.0,4.0,9.0,0.174
20500966,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,8290.0,4.0,-4.0,0.2
20500966,1610612753,Orlando,Magic,2730,Dwight,Howard,11420.0,28800.0,14.0,11.0,0.194
20500966,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5130.0,4.0,3.0,0.158
20500966,1610612753,Orlando,Magic,2749,Jameer,Nelson,10200.0,21600.0,15.0,6.0,0.302
20500966,1610612753,Orlando,Magic,2749,Jameer,Nelson,25220.0,28800.0,0.0,5.0,0.063
20500966,1610612753,Orlando,Magic,2772,Trevor,Ariza,7200.0,11420.0,2.0,-4.0,0.077
20500966,1610612753,Orlando,Magic,2772,Trevor,Ariza,18510.0,20810.0,0.0,3.0,0.222
20500911,1610612753,Orlando,Magic,255,Grant,Hill,0.0,4580.0,2.0,-6.0,0.368
20500911,1610612753,Orlando,Magic,278,Stacey,Augmon,9930.0,14400.0,0.0,7.0,0.0
20500911,1610612753,Orlando,Magic,278,Stacey,Augmon,18750.0,25470.0,2.0,9.0,0.048
20500911,1610612753,Orlando,Magic,448,Bo,Outlaw,6400.0,14400.0,8.0,15.0,0.318
20500911,1610612753,Orlando,Magic,448,Bo,Outlaw,20050.0,24790.0,4.0,2.0,0.2
20500911,1610612753,Orlando,Magic,448,Bo,Outlaw,27740.0,28800.0,0.0,0.0,0.0
20500911,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,6400.0,6.0,-6.0,0.125
20500911,1610612753,Orlando,Magic,1499,Tony,Battie,13280.0,19750.0,5.0,3.0,0.091
20500911,1610612753,Orlando,Magic,1499,Tony,Battie,21600.0,27430.0,2.0,10.0,0.111
20500911,1610612753,Orlando,Magic,2039,Keyon,Dooling,5630.0,13280.0,7.0,17.0,0.238
20500911,1610612753,Orlando,Magic,2039,Keyon,Dooling,19750.0,28800.0,6.0,18.0,0.172
20500911,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,4580.0,9930.0,1.0,8.0,0.063
20500911,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,18750.0,8.0,0.0,0.294
20500911,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25470.0,27430.0,0.0,8.0,0.0
20500911,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,5630.0,2.0,-9.0,0.136
20500911,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,13280.0,19750.0,4.0,3.0,0.136
20500911,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,21571.0,21600.0,0.0,0.0,0.0
20500911,1610612753,Orlando,Magic,2306,Carlos,Arroyo,5630.0,13280.0,6.0,17.0,0.19
20500911,1610612753,Orlando,Magic,2306,Carlos,Arroyo,19750.0,28800.0,11.0,18.0,0.276
20500911,1610612753,Orlando,Magic,2545,Darko,Milicic,4580.0,11900.0,10.0,14.0,0.333
20500911,1610612753,Orlando,Magic,2545,Darko,Milicic,19750.0,21571.0,0.0,5.0,0.333
20500911,1610612753,Orlando,Magic,2545,Darko,Milicic,27430.0,28800.0,1.0,3.0,0.167
20500911,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,4580.0,3.0,-6.0,0.211
20500911,1610612753,Orlando,Magic,2730,Dwight,Howard,11900.0,13280.0,0.0,0.0,0.0
20500911,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,20050.0,2.0,3.0,0.3
20500911,1610612753,Orlando,Magic,2730,Dwight,Howard,24790.0,27740.0,3.0,15.0,0.3
20500911,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5630.0,4.0,-9.0,0.182
20500911,1610612753,Orlando,Magic,2749,Jameer,Nelson,13280.0,19750.0,2.0,3.0,0.227
20500911,1610612753,Orlando,Magic,2772,Trevor,Ariza,27430.0,28800.0,3.0,3.0,0.5
20500120,1610612753,Orlando,Magic,448,Bo,Outlaw,17070.0,23630.0,4.0,-9.0,0.087
20500120,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,5410.0,0.0,-3.0,0.059
20500120,1610612753,Orlando,Magic,1499,Tony,Battie,10710.0,17070.0,4.0,-9.0,0.238
20500120,1610612753,Orlando,Magic,1509,Kelvin,Cato,7360.0,10710.0,0.0,-5.0,0.167
20500120,1610612753,Orlando,Magic,1509,Kelvin,Cato,21600.0,25400.0,0.0,-4.0,0.167
20500120,1610612753,Orlando,Magic,1727,Pat,Garrity,5410.0,10060.0,4.0,-7.0,0.105
20500120,1610612753,Orlando,Magic,1727,Pat,Garrity,25400.0,28800.0,4.0,6.0,0.333
20500120,1610612753,Orlando,Magic,1883,Steve,Francis,0.0,7200.0,10.0,-6.0,0.333
20500120,1610612753,Orlando,Magic,1883,Steve,Francis,9390.0,20000.0,5.0,-10.0,0.167
20500120,1610612753,Orlando,Magic,1883,Steve,Francis,21600.0,25720.0,6.0,-4.0,0.538
20500120,1610612753,Orlando,Magic,2039,Keyon,Dooling,4200.0,9390.0,4.0,-5.0,0.211
