GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500041,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,28627.0,28800.0,0.0,1.0,0.0
20500041,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,0.0,4850.0,7.0,2.0,0.316
20500041,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,9090.0,19540.0,11.0,3.0,0.22
20500041,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,23200.0,28800.0,0.0,3.0,0.143
20500041,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,0.0,6811.0,4.0,2.0,0.115
20500041,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,10110.0,20220.0,2.0,3.0,0.075
20500041,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,21466.0,21600.0,0.0,-2.0,0.0
20500041,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,27240.0,27630.0,2.0,2.0,1.0
20500041,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,27770.0,27970.0,0.0,-2.0,0.0
20500041,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,28327.0,28800.0,0.0,-1.0,0.0
20500041,1610612757,Portland,Trail Blazers,101110,Martell,Webster,7200.0,9090.0,0.0,-1.0,0.0
20500041,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,4850.0,9090.0,5.0,0.0,0.235
20500041,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,19540.0,26480.0,5.0,0.0,0.115
20500190,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,1460.0,8160.0,6.0,9.0,0.12
20500190,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,17900.0,20050.0,2.0,0.0,0.125
20500190,1610612757,Portland,Trail Blazers,1520,Charles,Smith,5180.0,9030.0,0.0,8.0,0.286
20500190,1610612757,Portland,Trail Blazers,1520,Charles,Smith,28728.0,28786.0,0.0,2.0,0.0
20500190,1610612757,Portland,Trail Blazers,2032,Darius,Miles,0.0,6020.0,0.0,5.0,0.095
20500190,1610612757,Portland,Trail Blazers,2032,Darius,Miles,8160.0,11980.0,2.0,-6.0,0.167
20500190,1610612757,Portland,Trail Blazers,2032,Darius,Miles,14400.0,21600.0,5.0,-5.0,0.409
20500190,1610612757,Portland,Trail Blazers,2032,Darius,Miles,26120.0,28800.0,5.0,3.0,0.4
20500190,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,1460.0,0.0,-2.0,0.0
20500190,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,8160.0,17900.0,5.0,-20.0,0.226
20500190,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,26120.0,28728.0,0.0,1.0,0.0
20500190,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,28786.0,28800.0,0.0,0.0,0.0
20500190,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,8160.0,14.0,7.0,0.31
20500190,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,9820.0,28800.0,10.0,-1.0,0.159
20500190,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,6020.0,9820.0,0.0,-2.0,0.154
20500190,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,11980.0,14400.0,2.0,-3.0,0.375
20500190,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,20050.0,26120.0,2.0,12.0,0.095
20500190,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,0.0,5180.0,2.0,-1.0,0.176
20500190,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,9030.0,19330.0,0.0,-18.0,0.182
20500190,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,0.0,3640.0,1.0,-3.0,0.25
20500190,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,11340.0,17900.0,3.0,-15.0,0.091
20500190,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,21600.0,26120.0,0.0,6.0,0.0
20500190,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,28786.0,28800.0,0.0,0.0,0.0
20500190,1610612757,Portland,Trail Blazers,101110,Martell,Webster,17900.0,28786.0,10.0,15.0,0.278
20500190,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,3640.0,11340.0,4.0,5.0,0.111
20500190,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,19330.0,28800.0,4.0,13.0,0.25
20500812,1610612757,Portland,Trail Blazers,2032,Darius,Miles,3340.0,14400.0,8.0,7.0,0.237
20500812,1610612757,Portland,Trail Blazers,2032,Darius,Miles,19390.0,28471.0,8.0,-2.0,0.241
20500812,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7200.0,6.0,-2.0,0.269
20500812,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,9660.0,21600.0,11.0,0.0,0.317
20500812,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23310.0,28800.0,2.0,2.0,0.1
20500812,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,5510.0,14400.0,2.0,1.0,0.167
20500812,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,19800.0,26520.0,5.0,-2.0,0.25
20500812,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,27900.0,28401.0,0.0,2.0,0.0
20500812,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,28471.0,28800.0,0.0,1.0,0.0
20500812,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,0.0,6010.0,4.0,2.0,0.273
20500812,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,14400.0,19390.0,4.0,-7.0,0.118
20500812,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,21582.0,24880.0,2.0,4.0,0.2
20500812,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,26520.0,28800.0,1.0,-1.0,0.091
20500812,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,4980.0,0.0,1.0,0.105
20500812,1610612757,Portland,Trail Blazers,2581,Steve,Blake,10840.0,19620.0,9.0,0.0,0.138
20500812,1610612757,Portland,Trail Blazers,2581,Steve,Blake,24880.0,28800.0,4.0,-3.0,0.375
20500812,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,0.0,3340.0,2.0,-5.0,0.083
20500812,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,14400.0,19800.0,0.0,-5.0,0.053
20500812,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,21600.0,23310.0,0.0,-3.0,0.0
20500812,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,28401.0,28471.0,0.0,-2.0,0.0
20500812,1610612757,Portland,Trail Blazers,2775,Seung-Jin,Ha,7200.0,9660.0,0.0,-3.0,0.125
20500812,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,5510.0,5.0,1.0,0.2
20500812,1610612757,Portland,Trail Blazers,101110,Martell,Webster,6010.0,21582.0,16.0,-9.0,0.269
20500812,1610612757,Portland,Trail Blazers,101110,Martell,Webster,24880.0,27900.0,0.0,-4.0,0.333
20500812,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28471.0,28800.0,3.0,1.0,0.25
20500812,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,4980.0,10840.0,2.0,-6.0,0.048
20500812,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,19620.0,24880.0,2.0,2.0,0.063
20500727,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,0.0,4300.0,4.0,0.0,0.235
20500727,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,7200.0,14310.0,2.0,0.0,0.043
20500727,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,14400.0,22650.0,2.0,-23.0,0.036
20500727,1610612757,Portland,Trail Blazers,1520,Charles,Smith,21600.0,28800.0,2.0,-2.0,0.192
20500727,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,4300.0,9550.0,2.0,-9.0,0.263
20500727,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,11260.0,13851.0,0.0,2.0,0.0
20500727,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18390.0,22920.0,5.0,-10.0,0.294
20500727,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7200.0,4.0,-10.0,0.259
20500727,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,9550.0,18390.0,10.0,-14.0,0.3
20500727,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,0.0,4940.0,4.0,-1.0,0.333
20500727,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,11260.0,13851.0,2.0,2.0,0.222
20500727,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,14310.0,19160.0,2.0,-16.0,0.25
20500727,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5860.0,11260.0,4.0,-9.0,0.263
20500727,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,13851.0,14400.0,0.0,-2.0,0.333
20500727,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,18390.0,21600.0,2.0,-7.0,0.083
20500727,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,22650.0,25770.0,4.0,4.0,0.333
20500727,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,4300.0,0.0,0.0,0.059
20500727,1610612757,Portland,Trail Blazers,2581,Steve,Blake,10800.0,18390.0,5.0,-15.0,0.24
20500727,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,4940.0,10800.0,2.0,-7.0,0.19
20500727,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,13851.0,14400.0,0.0,-2.0,0.0
20500727,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,19160.0,28800.0,4.0,-6.0,0.171
20500727,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,0.0,5860.0,4.0,-1.0,0.095
20500727,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,14400.0,18390.0,2.0,-13.0,0.231
20500727,1610612757,Portland,Trail Blazers,2775,Seung-Jin,Ha,25770.0,28800.0,2.0,-3.0,0.091
20500727,1610612757,Portland,Trail Blazers,101110,Martell,Webster,22920.0,28800.0,3.0,1.0,0.238
20500727,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,4300.0,11260.0,3.0,-10.0,0.125
20500727,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,18390.0,28800.0,9.0,-9.0,0.211
20500970,1610612757,Portland,Trail Blazers,1730,Brian,Skinner,4940.0,10390.0,0.0,-7.0,0.1
20500970,1610612757,Portland,Trail Blazers,1730,Brian,Skinner,13610.0,14355.0,0.0,-1.0,0.0
20500970,1610612757,Portland,Trail Blazers,1730,Brian,Skinner,17350.0,28800.0,4.0,6.0,0.081
20500970,1610612757,Portland,Trail Blazers,2032,Darius,Miles,4940.0,14400.0,7.0,-11.0,0.206
20500970,1610612757,Portland,Trail Blazers,2032,Darius,Miles,16530.0,28800.0,5.0,2.0,0.154
20500970,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4940.0,0.0,1.0,0.1
20500970,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,12530.0,13610.0,0.0,-3.0,0.0
20500970,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,17350.0,0.0,-11.0,0.2
20500970,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7950.0,9.0,-5.0,0.345
20500970,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10210.0,20080.0,8.0,-11.0,0.353
20500970,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,22240.0,23970.0,0.0,-1.0,0.6
20500970,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,7950.0,8550.0,0.0,-1.0,0.0
20500970,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,10740.0,12530.0,0.0,0.0,0.2
20500970,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,20080.0,22240.0,1.0,2.0,0.286
20500970,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,23970.0,28800.0,5.0,1.0,0.188
20500970,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,6618.0,11.0,1.0,0.333
20500970,1610612757,Portland,Trail Blazers,2581,Steve,Blake,10210.0,20970.0,3.0,-9.0,0.135
20500970,1610612757,Portland,Trail Blazers,2581,Steve,Blake,23840.0,26020.0,3.0,-2.0,0.143
20500970,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,6618.0,14400.0,11.0,-11.0,0.276
20500970,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,17850.0,26020.0,13.0,6.0,0.32
20500970,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,0.0,4940.0,0.0,1.0,0.15
20500970,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,8550.0,10210.0,0.0,0.0,0.143
20500970,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,10390.0,10740.0,0.0,0.0,0.0
20500970,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,14400.0,16530.0,0.0,-7.0,0.143
20500970,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,6120.0,2.0,5.0,0.13
20500970,1610612757,Portland,Trail Blazers,101110,Martell,Webster,14355.0,17850.0,0.0,-12.0,0.167
20500970,1610612757,Portland,Trail Blazers,101110,Martell,Webster,26020.0,28800.0,0.0,1.0,0.2
20500970,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,6120.0,10210.0,0.0,-11.0,0.067
20500970,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,20970.0,23840.0,0.0,1.0,0.0
20500970,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,26020.0,28800.0,2.0,1.0,0.2
20500535,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,5440.0,14358.0,2.0,11.0,0.033
20500535,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,20610.0,28800.0,6.0,-1.0,0.2
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,4230.0,7121.0,5.0,-3.0,0.3
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,7200.0,10740.0,2.0,6.0,0.273
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12280.0,14161.0,4.0,8.0,0.286
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,14358.0,14400.0,0.0,-2.0,1.0
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,17800.0,21521.0,4.0,8.0,0.286
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,23150.0,28190.0,0.0,-11.0,0.167
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28323.0,28421.0,0.0,-1.0,0.0
20500535,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28421.0,28800.0,1.0,0.0,0.5
20500535,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5440.0,4.0,-4.0,0.105
20500535,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,20610.0,4.0,-2.0,0.091
20500535,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,5770.0,6.0,-4.0,0.4
20500535,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10080.0,19870.0,4.0,-1.0,0.176
20500535,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,21600.0,28323.0,6.0,-2.0,0.2
20500535,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,28421.0,28551.0,0.0,0.0,0.0
20500535,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,0.0,5440.0,0.0,-4.0,0.105
20500535,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,7121.0,7200.0,0.0,0.0,0.5
20500535,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,11240.0,19240.0,7.0,-1.0,0.286
20500535,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,21521.0,21600.0,0.0,0.0,1.0
20500535,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,26200.0,28800.0,3.0,-1.0,0.3
20500535,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5770.0,10080.0,0.0,8.0,0.133
20500535,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,19870.0,23150.0,0.0,8.0,0.167
20500535,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,5440.0,6.0,-4.0,0.158
20500535,1610612757,Portland,Trail Blazers,2581,Steve,Blake,12280.0,19620.0,3.0,2.0,0.148
20500535,1610612757,Portland,Trail Blazers,2581,Steve,Blake,24950.0,28800.0,0.0,-5.0,0.133
20500535,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,5440.0,12280.0,3.0,3.0,0.227
20500535,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,19620.0,24950.0,2.0,6.0,0.263
20500535,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,0.0,4230.0,4.0,0.0,0.267
20500535,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,10740.0,12280.0,0.0,-4.0,0.0
20500535,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,14400.0,17800.0,2.0,-9.0,0.3
20500535,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,28323.0,28421.0,0.0,-1.0,0.0
20500535,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,28551.0,28800.0,0.0,1.0,0.0
20500535,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,5440.0,11240.0,9.0,6.0,0.211
20500535,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,14161.0,14400.0,0.0,-2.0,0.0
20500535,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,19240.0,26200.0,2.0,2.0,0.154
20500535,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,28190.0,28323.0,0.0,2.0,0.0
20500535,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,28421.0,28421.0,0.0,0.0,0.0
20500278,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,0.0,3860.0,2.0,1.0,0.133
20500278,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,9650.0,14400.0,2.0,-2.0,0.25
20500278,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19150.0,28721.0,6.0,0.0,0.241
20500278,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28771.0,31800.0,2.0,3.0,0.25
20500278,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,7200.0,6.0,-3.0,0.172
20500278,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,9420.0,21600.0,3.0,0.0,0.14
20500278,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,24590.0,31691.0,2.0,9.0,0.045
20500278,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,3860.0,12780.0,5.0,-4.0,0.194
20500278,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,14400.0,19150.0,2.0,3.0,0.167
20500278,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,21600.0,24590.0,2.0,-3.0,0.333
20500278,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,30030.0,30470.0,0.0,0.0,1.0
20500278,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,4200.0,6530.0,4.0,-4.0,0.364
20500278,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,7151.0,9230.0,7.0,4.0,0.571
20500278,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,14400.0,19900.0,4.0,5.0,0.286
20500278,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,21600.0,31800.0,13.0,6.0,0.303
20500278,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,12780.0,14400.0,0.0,-2.0,0.4
20500278,1610612757,Portland,Trail Blazers,2581,Steve,Blake,12900.0,14400.0,0.0,-2.0,0.0
20500278,1610612757,Portland,Trail Blazers,2581,Steve,Blake,19900.0,31800.0,7.0,3.0,0.154
20500278,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,0.0,5790.0,3.0,1.0,0.13
20500278,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,6530.0,7200.0,0.0,-2.0,0.0
20500278,1610612757,Portland,Trail Blazers,2742,Sebastian,Telfair,9230.0,21600.0,8.0,-1.0,0.233
20500278,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,0.0,5790.0,3.0,1.0,0.217
20500278,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,9230.0,12900.0,4.0,-1.0,0.273
20500278,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,14400.0,19730.0,7.0,5.0,0.2
20500278,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,23510.0,28491.0,2.0,3.0,0.214
20500278,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,28771.0,30030.0,0.0,0.0,0.0
20500278,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,5790.0,9230.0,0.0,-3.0,0.25
20500278,1610612757,Portland,Trail Blazers,2752,Sergei,Monia,28721.0,28771.0,0.0,2.0,0.0
20500278,1610612757,Portland,Trail Blazers,2775,Seung-Jin,Ha,7200.0,9420.0,0.0,0.0,0.0
20500278,1610612757,Portland,Trail Blazers,101110,Martell,Webster,0.0,4200.0,1.0,3.0,0.25
20500278,1610612757,Portland,Trail Blazers,101110,Martell,Webster,19730.0,23510.0,0.0,-4.0,0.0
20500278,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28491.0,28771.0,0.0,1.0,0.0
20500278,1610612757,Portland,Trail Blazers,101110,Martell,Webster,30470.0,31800.0,3.0,3.0,0.167
20500278,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,5790.0,7151.0,0.0,-7.0,0.0
20500278,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,7200.0,9650.0,0.0,0.0,0.0
20500278,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,31691.0,31800.0,0.0,0.0,0.0
20500465,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,3700.0,11550.0,4.0,-5.0,0.214
20500465,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,19900.0,28800.0,0.0,-12.0,0.071
20500465,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,0.0,3700.0,2.0,-9.0,0.333
20500465,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6693.0,14152.0,6.0,1.0,0.214
20500465,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,14400.0,19900.0,2.0,16.0,0.235
20500465,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,23760.0,27270.0,2.0,3.0,0.3
20500465,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,27860.0,28442.0,0.0,0.0,0.0
20500465,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5950.0,4.0,-11.0,0.2
20500465,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,11550.0,19900.0,0.0,16.0,0.074
20500465,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,0.0,4050.0,0.0,-9.0,0.143
20500465,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,7200.0,20420.0,18.0,17.0,0.304
20500465,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,22340.0,28800.0,9.0,-7.0,0.5
20500465,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,0.0,4700.0,1.0,-10.0,0.118
20500465,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,12150.0,21600.0,6.0,11.0,0.226
20500465,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,27270.0,28442.0,0.0,-6.0,0.333
20500465,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,6693.0,0.0,-15.0,0.095
20500465,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14400.0,22340.0,5.0,11.0,0.16
20500465,1610612757,Portland,Trail Blazers,2581,Steve,Blake,25720.0,28800.0,2.0,-6.0,0.182
20500465,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,5950.0,12150.0,3.0,-1.0,0.182
20500465,1610612757,Portland,Trail Blazers,2751,Viktor,Khryapa,19900.0,27860.0,4.0,-12.0,0.091
20500465,1610612757,Portland,Trail Blazers,101110,Martell,Webster,4050.0,7200.0,0.0,-8.0,0.2
20500465,1610612757,Portland,Trail Blazers,101110,Martell,Webster,14152.0,14400.0,0.0,0.0,0.0
20500465,1610612757,Portland,Trail Blazers,101110,Martell,Webster,21600.0,23760.0,0.0,-6.0,0.2
20500465,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28442.0,28800.0,0.0,0.0,0.0
20500465,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,4700.0,14400.0,9.0,-4.0,0.176
20500465,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,20420.0,25720.0,3.0,-4.0,0.2
20500465,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,28442.0,28800.0,0.0,0.0,0.0
20500771,1610612757,Portland,Trail Blazers,1520,Charles,Smith,0.0,3990.0,0.0,-8.0,0.071
20500771,1610612757,Portland,Trail Blazers,1520,Charles,Smith,14400.0,17950.0,0.0,-1.0,0.0
20500771,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,3650.0,10960.0,6.0,-9.0,0.36
20500771,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13200.0,14400.0,2.0,0.0,0.2
