GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500635,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,5890.0,2.0,16.0,0.095
20500635,1610612741,Chicago,Bulls,2199,Tyson,Chandler,8740.0,17340.0,8.0,-1.0,0.182
20500635,1610612741,Chicago,Bulls,2199,Tyson,Chandler,21600.0,23710.0,0.0,-4.0,0.0
20500635,1610612741,Chicago,Bulls,2199,Tyson,Chandler,24760.0,28473.0,0.0,7.0,0.0
20500635,1610612741,Chicago,Bulls,2443,Darius,Songaila,4390.0,8740.0,6.0,8.0,0.188
20500635,1610612741,Chicago,Bulls,2443,Darius,Songaila,17340.0,21600.0,2.0,-3.0,0.188
20500635,1610612741,Chicago,Bulls,2443,Darius,Songaila,22860.0,28800.0,2.0,-2.0,0.167
20500635,1610612741,Chicago,Bulls,2457,Jannero,Pargo,10420.0,12480.0,0.0,-2.0,0.0
20500635,1610612741,Chicago,Bulls,2457,Jannero,Pargo,13450.0,14400.0,2.0,7.0,0.25
20500635,1610612741,Chicago,Bulls,2457,Jannero,Pargo,28473.0,28800.0,0.0,0.0,0.0
20500635,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5350.0,12.0,16.0,0.368
20500635,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,11000.0,0.0,-3.0,0.25
20500635,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11750.0,13450.0,6.0,5.0,0.333
20500635,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,17340.0,0.0,-6.0,0.222
20500635,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,19710.0,28473.0,4.0,-12.0,0.135
20500635,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7200.0,9.0,16.0,0.308
20500635,1610612741,Chicago,Bulls,2732,Ben,Gordon,9300.0,10420.0,0.0,-4.0,0.143
20500635,1610612741,Chicago,Bulls,2732,Ben,Gordon,12480.0,13450.0,0.0,6.0,0.0
20500635,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,19710.0,4.0,1.0,0.278
20500635,1610612741,Chicago,Bulls,2732,Ben,Gordon,21600.0,28800.0,10.0,-2.0,0.387
20500635,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5890.0,4.0,16.0,0.143
20500635,1610612741,Chicago,Bulls,2736,Luol,Deng,9860.0,22860.0,12.0,1.0,0.196
20500635,1610612741,Chicago,Bulls,2736,Luol,Deng,23710.0,28800.0,2.0,2.0,0.19
20500635,1610612741,Chicago,Bulls,2768,Chris,Duhon,5350.0,9300.0,0.0,0.0,0.267
20500635,1610612741,Chicago,Bulls,2768,Chris,Duhon,11000.0,11750.0,0.0,-2.0,0.333
20500635,1610612741,Chicago,Bulls,2768,Chris,Duhon,13450.0,14400.0,3.0,7.0,0.5
20500635,1610612741,Chicago,Bulls,2768,Chris,Duhon,17340.0,21600.0,0.0,-3.0,0.25
20500635,1610612741,Chicago,Bulls,2804,Andres,Nocioni,5890.0,14400.0,2.0,7.0,0.059
20500635,1610612741,Chicago,Bulls,2804,Andres,Nocioni,20520.0,24760.0,9.0,-14.0,0.278
20500635,1610612741,Chicago,Bulls,2839,James,Thomas,28473.0,28800.0,0.0,0.0,0.0
20500338,1610612741,Chicago,Bulls,15,Eric,Piatkowski,25390.0,28800.0,0.0,6.0,0.083
20500338,1610612741,Chicago,Bulls,970,Othella,Harrington,13600.0,14400.0,0.0,2.0,0.0
20500338,1610612741,Chicago,Bulls,970,Othella,Harrington,26190.0,28800.0,3.0,6.0,0.222
20500338,1610612741,Chicago,Bulls,2124,Malik,Allen,25230.0,28800.0,2.0,6.0,0.333
20500338,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4560.0,10220.0,0.0,-3.0,0.1
20500338,1610612741,Chicago,Bulls,2199,Tyson,Chandler,14400.0,18980.0,2.0,11.0,0.067
20500338,1610612741,Chicago,Bulls,2199,Tyson,Chandler,19530.0,23070.0,0.0,-3.0,0.154
20500338,1610612741,Chicago,Bulls,2443,Darius,Songaila,3850.0,8330.0,10.0,5.0,0.412
20500338,1610612741,Chicago,Bulls,2443,Darius,Songaila,10220.0,14400.0,1.0,5.0,0.2
20500338,1610612741,Chicago,Bulls,2443,Darius,Songaila,18980.0,26190.0,5.0,6.0,0.179
20500338,1610612741,Chicago,Bulls,2457,Jannero,Pargo,24540.0,28800.0,5.0,10.0,0.133
20500338,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5680.0,2.0,7.0,0.12
20500338,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8330.0,16540.0,3.0,3.0,0.1
20500338,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21091.0,24540.0,2.0,-2.0,0.083
20500338,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,4560.0,7.0,7.0,0.263
20500338,1610612741,Chicago,Bulls,2552,Michael,Sweetney,8330.0,13600.0,6.0,-2.0,0.421
20500338,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,19530.0,4.0,14.0,0.211
20500338,1610612741,Chicago,Bulls,2552,Michael,Sweetney,23070.0,25230.0,7.0,6.0,0.375
20500338,1610612741,Chicago,Bulls,2732,Ben,Gordon,3720.0,11870.0,2.0,-1.0,0.226
20500338,1610612741,Chicago,Bulls,2732,Ben,Gordon,16540.0,23070.0,11.0,8.0,0.417
20500338,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,4.0,9.0,0.172
20500338,1610612741,Chicago,Bulls,2736,Luol,Deng,9920.0,14400.0,4.0,0.0,0.125
20500338,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,3720.0,2.0,7.0,0.133
20500338,1610612741,Chicago,Bulls,2768,Chris,Duhon,5680.0,8330.0,0.0,2.0,0.125
20500338,1610612741,Chicago,Bulls,2768,Chris,Duhon,11870.0,25390.0,20.0,20.0,0.208
20500338,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,3850.0,5.0,4.0,0.267
20500338,1610612741,Chicago,Bulls,2804,Andres,Nocioni,7200.0,9920.0,0.0,0.0,0.111
20500338,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,21091.0,6.0,15.0,0.167
20500338,1610612741,Chicago,Bulls,2804,Andres,Nocioni,23070.0,28800.0,5.0,12.0,0.15
20501031,1610612741,Chicago,Bulls,970,Othella,Harrington,5690.0,9390.0,3.0,1.0,0.182
20501031,1610612741,Chicago,Bulls,2199,Tyson,Chandler,1940.0,7200.0,7.0,-1.0,0.222
20501031,1610612741,Chicago,Bulls,2199,Tyson,Chandler,9390.0,14400.0,0.0,-1.0,0.095
20501031,1610612741,Chicago,Bulls,2199,Tyson,Chandler,18480.0,28800.0,3.0,15.0,0.051
20501031,1610612741,Chicago,Bulls,2457,Jannero,Pargo,15710.0,17570.0,0.0,0.0,0.125
20501031,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,8440.0,4.0,-5.0,0.103
20501031,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12030.0,15710.0,1.0,-8.0,0.294
20501031,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,17570.0,28800.0,11.0,13.0,0.19
20501031,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,1940.0,0.0,-5.0,0.167
20501031,1610612741,Chicago,Bulls,2552,Michael,Sweetney,8440.0,18580.0,6.0,-6.0,0.22
20501031,1610612741,Chicago,Bulls,2732,Ben,Gordon,5280.0,14400.0,4.0,-2.0,0.273
20501031,1610612741,Chicago,Bulls,2732,Ben,Gordon,18940.0,28800.0,13.0,15.0,0.25
20501031,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6410.0,4.0,-6.0,0.227
20501031,1610612741,Chicago,Bulls,2736,Luol,Deng,8190.0,13630.0,4.0,1.0,0.1
20501031,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,28800.0,12.0,11.0,0.2
20501031,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,5280.0,2.0,-5.0,0.105
20501031,1610612741,Chicago,Bulls,2768,Chris,Duhon,8440.0,12030.0,4.0,4.0,0.273
20501031,1610612741,Chicago,Bulls,2768,Chris,Duhon,13630.0,18940.0,4.0,-4.0,0.217
20501031,1610612741,Chicago,Bulls,2768,Chris,Duhon,21600.0,25880.0,7.0,9.0,0.313
20501031,1610612741,Chicago,Bulls,2768,Chris,Duhon,26830.0,28800.0,0.0,7.0,0.1
20501031,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,5690.0,6.0,-7.0,0.3
20501031,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6410.0,8190.0,0.0,-2.0,0.333
20501031,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,18480.0,4.0,-4.0,0.235
20501031,1610612741,Chicago,Bulls,2804,Andres,Nocioni,18580.0,21600.0,2.0,1.0,0.3
20501031,1610612741,Chicago,Bulls,2804,Andres,Nocioni,25880.0,26830.0,0.0,-2.0,0.0
20501031,1610612741,Chicago,Bulls,101195,Luke,Schenscher,7200.0,8440.0,0.0,1.0,0.0
20500221,1610612741,Chicago,Bulls,970,Othella,Harrington,3030.0,7200.0,2.0,8.0,0.105
20500221,1610612741,Chicago,Bulls,970,Othella,Harrington,16700.0,20750.0,0.0,-3.0,0.125
20500221,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,3640.0,4.0,-2.0,0.118
20500221,1610612741,Chicago,Bulls,2199,Tyson,Chandler,5940.0,21600.0,4.0,-8.0,0.131
20500221,1610612741,Chicago,Bulls,2199,Tyson,Chandler,24070.0,28800.0,2.0,11.0,0.043
20500221,1610612741,Chicago,Bulls,2443,Darius,Songaila,3640.0,5940.0,2.0,5.0,0.1
20500221,1610612741,Chicago,Bulls,2443,Darius,Songaila,20750.0,24070.0,0.0,-8.0,0.0
20500221,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5090.0,5.0,6.0,0.208
20500221,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,10160.0,0.0,1.0,0.077
20500221,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12620.0,14326.0,0.0,-5.0,0.25
20500221,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,28800.0,2.0,-4.0,0.138
20500221,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,3030.0,4.0,-2.0,0.286
20500221,1610612741,Chicago,Bulls,2552,Michael,Sweetney,7200.0,10470.0,2.0,3.0,0.267
20500221,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,16700.0,0.0,-4.0,0.333
20500221,1610612741,Chicago,Bulls,2552,Michael,Sweetney,21600.0,21860.0,0.0,0.0,0.0
20500221,1610612741,Chicago,Bulls,2732,Ben,Gordon,4330.0,10040.0,7.0,5.0,0.417
20500221,1610612741,Chicago,Bulls,2732,Ben,Gordon,14326.0,14400.0,0.0,-2.0,0.0
20500221,1610612741,Chicago,Bulls,2732,Ben,Gordon,18340.0,24070.0,7.0,-6.0,0.333
20500221,1610612741,Chicago,Bulls,2732,Ben,Gordon,25230.0,28372.0,6.0,5.0,0.5
20500221,1610612741,Chicago,Bulls,2736,Luol,Deng,2920.0,14400.0,12.0,10.0,0.24
20500221,1610612741,Chicago,Bulls,2736,Luol,Deng,16980.0,20750.0,4.0,-1.0,0.267
20500221,1610612741,Chicago,Bulls,2736,Luol,Deng,24070.0,28800.0,12.0,11.0,0.261
20500221,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,4330.0,0.0,2.0,0.095
20500221,1610612741,Chicago,Bulls,2768,Chris,Duhon,5090.0,7200.0,2.0,0.0,0.125
20500221,1610612741,Chicago,Bulls,2768,Chris,Duhon,10160.0,12620.0,2.0,8.0,0.1
20500221,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,18340.0,0.0,-9.0,0.167
20500221,1610612741,Chicago,Bulls,2768,Chris,Duhon,21600.0,25230.0,3.0,3.0,0.188
20500221,1610612741,Chicago,Bulls,2768,Chris,Duhon,28372.0,28800.0,4.0,1.0,0.667
20500221,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,2920.0,2.0,-2.0,0.154
20500221,1610612741,Chicago,Bulls,2804,Andres,Nocioni,10470.0,16980.0,8.0,-7.0,0.167
20500221,1610612741,Chicago,Bulls,2804,Andres,Nocioni,21860.0,28800.0,6.0,9.0,0.25
20500221,1610612741,Chicago,Bulls,101188,Eddie,Basden,10040.0,14400.0,4.0,1.0,0.263
20500221,1610612741,Chicago,Bulls,101188,Eddie,Basden,20750.0,21600.0,0.0,-6.0,0.0
20501080,1610612741,Chicago,Bulls,970,Othella,Harrington,5970.0,11730.0,7.0,-3.0,0.375
20501080,1610612741,Chicago,Bulls,988,Randy,Livingston,12950.0,14400.0,0.0,1.0,0.167
20501080,1610612741,Chicago,Bulls,2124,Malik,Allen,3930.0,5970.0,1.0,2.0,0.222
20501080,1610612741,Chicago,Bulls,2199,Tyson,Chandler,5240.0,10880.0,0.0,-7.0,0.045
20501080,1610612741,Chicago,Bulls,2199,Tyson,Chandler,18080.0,28800.0,3.0,15.0,0.159
20501080,1610612741,Chicago,Bulls,2457,Jannero,Pargo,7200.0,10700.0,0.0,1.0,0.133
20501080,1610612741,Chicago,Bulls,2457,Jannero,Pargo,12620.0,14400.0,3.0,1.0,0.143
20501080,1610612741,Chicago,Bulls,2457,Jannero,Pargo,19300.0,24710.0,2.0,4.0,0.1
20501080,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4600.0,0.0,-5.0,0.125
20501080,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8800.0,12620.0,2.0,-1.0,0.125
20501080,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,28800.0,23.0,14.0,0.316
20501080,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,3930.0,6.0,-8.0,0.429
20501080,1610612741,Chicago,Bulls,2552,Michael,Sweetney,11730.0,18080.0,8.0,0.0,0.269
20501080,1610612741,Chicago,Bulls,2732,Ben,Gordon,4600.0,7690.0,2.0,-4.0,0.267
20501080,1610612741,Chicago,Bulls,2732,Ben,Gordon,10700.0,14400.0,9.0,0.0,0.235
20501080,1610612741,Chicago,Bulls,2732,Ben,Gordon,18080.0,28800.0,3.0,15.0,0.114
20501080,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5240.0,2.0,-4.0,0.105
20501080,1610612741,Chicago,Bulls,2736,Luol,Deng,5420.0,8380.0,2.0,-4.0,0.077
20501080,1610612741,Chicago,Bulls,2736,Luol,Deng,10880.0,18080.0,0.0,2.0,0.161
20501080,1610612741,Chicago,Bulls,2736,Luol,Deng,19970.0,22820.0,2.0,4.0,0.3
20501080,1610612741,Chicago,Bulls,2736,Luol,Deng,24710.0,28800.0,8.0,11.0,0.222
20501080,1610612741,Chicago,Bulls,2768,Chris,Duhon,0.0,7200.0,2.0,-9.0,0.192
20501080,1610612741,Chicago,Bulls,2768,Chris,Duhon,7690.0,8800.0,0.0,1.0,0.167
20501080,1610612741,Chicago,Bulls,2768,Chris,Duhon,12860.0,12950.0,0.0,0.0,0.0
20501080,1610612741,Chicago,Bulls,2768,Chris,Duhon,14400.0,19300.0,2.0,-1.0,0.048
20501080,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,5420.0,4.0,-6.0,0.211
20501080,1610612741,Chicago,Bulls,2804,Andres,Nocioni,8380.0,12860.0,3.0,1.0,0.238
20501080,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14400.0,19970.0,0.0,2.0,0.174
20501080,1610612741,Chicago,Bulls,2804,Andres,Nocioni,22820.0,28800.0,6.0,8.0,0.25
20500879,1610612741,Chicago,Bulls,970,Othella,Harrington,3200.0,7200.0,0.0,-2.0,0.077
20500879,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,3200.0,0.0,-1.0,0.0
20500879,1610612741,Chicago,Bulls,2199,Tyson,Chandler,8320.0,14007.0,1.0,6.0,0.211
20500879,1610612741,Chicago,Bulls,2199,Tyson,Chandler,14400.0,18250.0,2.0,-5.0,0.357
20500879,1610612741,Chicago,Bulls,2199,Tyson,Chandler,22470.0,26850.0,0.0,-1.0,0.0
20500879,1610612741,Chicago,Bulls,2199,Tyson,Chandler,27620.0,28800.0,0.0,-7.0,0.0
20500879,1610612741,Chicago,Bulls,2443,Darius,Songaila,1700.0,8320.0,6.0,-1.0,0.273
20500879,1610612741,Chicago,Bulls,2443,Darius,Songaila,10370.0,14400.0,8.0,5.0,0.357
20500879,1610612741,Chicago,Bulls,2443,Darius,Songaila,19200.0,22470.0,0.0,-7.0,0.167
20500879,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6635.0,2.0,-3.0,0.238
20500879,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8450.0,28800.0,13.0,-13.0,0.214
20500879,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,6060.0,4.0,-1.0,0.211
20500879,1610612741,Chicago,Bulls,2732,Ben,Gordon,6635.0,9240.0,2.0,-2.0,0.375
20500879,1610612741,Chicago,Bulls,2732,Ben,Gordon,10370.0,12940.0,2.0,4.0,0.111
20500879,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,21600.0,4.0,-5.0,0.292
20500879,1610612741,Chicago,Bulls,2732,Ben,Gordon,22470.0,28800.0,5.0,-9.0,0.318
20500879,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8450.0,6.0,-6.0,0.269
20500879,1610612741,Chicago,Bulls,2736,Luol,Deng,11870.0,28800.0,9.0,-22.0,0.207
20500879,1610612741,Chicago,Bulls,2768,Chris,Duhon,6060.0,11870.0,2.0,4.0,0.15
20500879,1610612741,Chicago,Bulls,2768,Chris,Duhon,12940.0,14400.0,0.0,1.0,0.0
20500879,1610612741,Chicago,Bulls,2768,Chris,Duhon,21600.0,28800.0,0.0,-16.0,0.12
20500879,1610612741,Chicago,Bulls,2804,Andres,Nocioni,0.0,1700.0,0.0,-3.0,0.0
20500879,1610612741,Chicago,Bulls,2804,Andres,Nocioni,9240.0,10370.0,0.0,2.0,0.0
20500879,1610612741,Chicago,Bulls,2804,Andres,Nocioni,14007.0,19200.0,2.0,-5.0,0.211
20500879,1610612741,Chicago,Bulls,2804,Andres,Nocioni,26850.0,27620.0,0.0,-1.0,0.0
20500879,1610612741,Chicago,Bulls,101195,Luke,Schenscher,7200.0,10370.0,2.0,0.0,0.1
20500879,1610612741,Chicago,Bulls,101195,Luke,Schenscher,18250.0,22470.0,2.0,-7.0,0.067
20500369,1610612741,Chicago,Bulls,2199,Tyson,Chandler,4910.0,8670.0,0.0,2.0,0.0
20500369,1610612741,Chicago,Bulls,2199,Tyson,Chandler,12590.0,13120.0,0.0,-3.0,0.0
20500369,1610612741,Chicago,Bulls,2199,Tyson,Chandler,16900.0,23270.0,2.0,1.0,0.091
20500369,1610612741,Chicago,Bulls,2199,Tyson,Chandler,25910.0,28800.0,0.0,4.0,0.0
20500369,1610612741,Chicago,Bulls,2443,Darius,Songaila,4910.0,14400.0,12.0,3.0,0.229
20500369,1610612741,Chicago,Bulls,2443,Darius,Songaila,20370.0,25910.0,2.0,-18.0,0.167
20500369,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,3980.0,0.0,-7.0,0.188
20500369,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,18890.0,6.0,9.0,0.19
20500369,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,20550.0,25800.0,2.0,-18.0,0.313
20500369,1610612741,Chicago,Bulls,2552,Michael,Sweetney,0.0,4910.0,4.0,-7.0,0.211
20500369,1610612741,Chicago,Bulls,2552,Michael,Sweetney,8670.0,12590.0,1.0,11.0,0.071
20500369,1610612741,Chicago,Bulls,2552,Michael,Sweetney,14400.0,16900.0,2.0,6.0,0.25
20500369,1610612741,Chicago,Bulls,2552,Michael,Sweetney,23270.0,24840.0,0.0,-11.0,0.4
20500369,1610612741,Chicago,Bulls,2732,Ben,Gordon,3980.0,14074.0,18.0,6.0,0.417
20500369,1610612741,Chicago,Bulls,2732,Ben,Gordon,18890.0,28800.0,4.0,-12.0,0.176
20500369,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,4910.0,4.0,-7.0,0.263
20500369,1610612741,Chicago,Bulls,2736,Luol,Deng,7200.0,8670.0,0.0,0.0,0.333
20500369,1610612741,Chicago,Bulls,2736,Luol,Deng,14074.0,20370.0,3.0,7.0,0.217
