GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500702,1610612748,Miami,Heat,2617,Udonis,Haslem,9790.0,19820.0,10.0,-1.0,0.219
20500702,1610612748,Miami,Heat,2617,Udonis,Haslem,26860.0,28800.0,0.0,-2.0,0.0
20500702,1610612748,Miami,Heat,101134,Wayne,Simien,6560.0,9790.0,2.0,2.0,0.067
20500702,1610612748,Miami,Heat,101134,Wayne,Simien,27850.0,28800.0,0.0,-4.0,0.25
20501219,1610612748,Miami,Heat,56,Gary,Payton,0.0,5490.0,0.0,-4.0,0.13
20501219,1610612748,Miami,Heat,952,Antoine,Walker,0.0,4620.0,3.0,-1.0,0.158
20501219,1610612748,Miami,Heat,952,Antoine,Walker,8740.0,18460.0,11.0,0.0,0.303
20501219,1610612748,Miami,Heat,1000,Shandon,Anderson,11500.0,13630.0,0.0,4.0,0.0
20501219,1610612748,Miami,Heat,1507,Derek,Anderson,5490.0,10760.0,1.0,-5.0,0.19
20501219,1610612748,Miami,Heat,1507,Derek,Anderson,16560.0,21600.0,1.0,-2.0,0.133
20501219,1610612748,Miami,Heat,1507,Derek,Anderson,24270.0,25500.0,0.0,-2.0,0.0
20501219,1610612748,Miami,Heat,1720,Michael,Doleac,0.0,4680.0,5.0,-2.0,0.263
20501219,1610612748,Miami,Heat,1720,Michael,Doleac,8740.0,12550.0,2.0,4.0,0.067
20501219,1610612748,Miami,Heat,1720,Michael,Doleac,14400.0,21600.0,0.0,-1.0,0.087
20501219,1610612748,Miami,Heat,1899,James,Posey,4620.0,10760.0,3.0,-8.0,0.16
20501219,1610612748,Miami,Heat,1899,James,Posey,12550.0,14400.0,2.0,3.0,0.2
20501219,1610612748,Miami,Heat,1899,James,Posey,18140.0,28800.0,3.0,-4.0,0.147
20501219,1610612748,Miami,Heat,2574,Jason,Kapono,4620.0,10200.0,4.0,-5.0,0.174
20501219,1610612748,Miami,Heat,2574,Jason,Kapono,10760.0,11500.0,0.0,4.0,0.25
20501219,1610612748,Miami,Heat,2574,Jason,Kapono,13630.0,24270.0,5.0,-12.0,0.152
20501219,1610612748,Miami,Heat,2574,Jason,Kapono,25500.0,28800.0,0.0,8.0,0.077
20501219,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4620.0,2.0,-1.0,0.211
20501219,1610612748,Miami,Heat,2617,Udonis,Haslem,10760.0,18140.0,6.0,6.0,0.208
20501219,1610612748,Miami,Heat,2617,Udonis,Haslem,24270.0,25500.0,0.0,-2.0,0.0
20501219,1610612748,Miami,Heat,2748,Dorell,Wright,0.0,4620.0,4.0,-1.0,0.263
20501219,1610612748,Miami,Heat,2748,Dorell,Wright,10200.0,16560.0,7.0,7.0,0.273
20501219,1610612748,Miami,Heat,2748,Dorell,Wright,21600.0,28800.0,9.0,-6.0,0.348
20501219,1610612748,Miami,Heat,2853,Earl,Barron,4680.0,8740.0,0.0,-5.0,0.222
20501219,1610612748,Miami,Heat,2853,Earl,Barron,21600.0,24270.0,0.0,-12.0,0.375
20501219,1610612748,Miami,Heat,2853,Earl,Barron,25500.0,28800.0,1.0,8.0,0.154
20501219,1610612748,Miami,Heat,101134,Wayne,Simien,4620.0,8740.0,2.0,-6.0,0.111
20501219,1610612748,Miami,Heat,101134,Wayne,Simien,18460.0,28800.0,7.0,0.0,0.273
20500845,1610612748,Miami,Heat,56,Gary,Payton,5530.0,11190.0,0.0,3.0,0.056
20500845,1610612748,Miami,Heat,56,Gary,Payton,19220.0,26700.0,5.0,-5.0,0.16
20500845,1610612748,Miami,Heat,297,Alonzo,Mourning,6843.0,9380.0,0.0,-2.0,0.0
20500845,1610612748,Miami,Heat,297,Alonzo,Mourning,20080.0,24250.0,2.0,2.0,0.133
20500845,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,6843.0,7.0,-2.0,0.25
20500845,1610612748,Miami,Heat,406,Shaquille,O'Neal,9380.0,20080.0,7.0,6.0,0.2
20500845,1610612748,Miami,Heat,406,Shaquille,O'Neal,24250.0,28244.0,2.0,2.0,0.143
20500845,1610612748,Miami,Heat,952,Antoine,Walker,4590.0,12200.0,0.0,6.0,0.12
20500845,1610612748,Miami,Heat,952,Antoine,Walker,19220.0,28800.0,13.0,1.0,0.242
20500845,1610612748,Miami,Heat,1000,Shandon,Anderson,5530.0,12200.0,10.0,7.0,0.333
20500845,1610612748,Miami,Heat,1000,Shandon,Anderson,21600.0,28800.0,5.0,2.0,0.125
20500845,1610612748,Miami,Heat,1715,Jason,Williams,0.0,5530.0,3.0,-4.0,0.15
20500845,1610612748,Miami,Heat,1715,Jason,Williams,9930.0,19220.0,7.0,10.0,0.105
20500845,1610612748,Miami,Heat,1715,Jason,Williams,24250.0,28800.0,3.0,3.0,0.188
20500845,1610612748,Miami,Heat,1899,James,Posey,0.0,4590.0,0.0,-3.0,0.059
20500845,1610612748,Miami,Heat,1899,James,Posey,11190.0,19220.0,5.0,7.0,0.212
20500845,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9930.0,11.0,-4.0,0.303
20500845,1610612748,Miami,Heat,2548,Dwyane,Wade,12200.0,24250.0,10.0,1.0,0.313
20500845,1610612748,Miami,Heat,2548,Dwyane,Wade,26700.0,28800.0,3.0,6.0,0.333
20500845,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5530.0,4.0,-4.0,0.2
20500845,1610612748,Miami,Heat,2617,Udonis,Haslem,12200.0,21600.0,6.0,2.0,0.128
20500845,1610612748,Miami,Heat,2617,Udonis,Haslem,28244.0,28800.0,0.0,1.0,0.0
20500960,1610612748,Miami,Heat,56,Gary,Payton,4850.0,8530.0,0.0,-11.0,0.143
20500960,1610612748,Miami,Heat,56,Gary,Payton,12060.0,14400.0,0.0,3.0,0.0
20500960,1610612748,Miami,Heat,56,Gary,Payton,20950.0,28800.0,0.0,8.0,0.036
20500960,1610612748,Miami,Heat,297,Alonzo,Mourning,5570.0,10340.0,7.0,-4.0,0.353
20500960,1610612748,Miami,Heat,297,Alonzo,Mourning,14102.0,14400.0,0.0,-2.0,0.0
20500960,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,24080.0,0.0,2.0,0.111
20500960,1610612748,Miami,Heat,297,Alonzo,Mourning,28250.0,28741.0,0.0,-1.0,0.25
20500960,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5570.0,4.0,-10.0,0.318
20500960,1610612748,Miami,Heat,406,Shaquille,O'Neal,7480.0,14102.0,6.0,-1.0,0.273
20500960,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,21600.0,10.0,14.0,0.269
20500960,1610612748,Miami,Heat,406,Shaquille,O'Neal,24080.0,28250.0,6.0,6.0,0.4
20500960,1610612748,Miami,Heat,952,Antoine,Walker,5570.0,8530.0,0.0,-9.0,0.182
20500960,1610612748,Miami,Heat,952,Antoine,Walker,21600.0,25150.0,3.0,2.0,0.25
20500960,1610612748,Miami,Heat,1000,Shandon,Anderson,4850.0,7480.0,0.0,-7.0,0.1
20500960,1610612748,Miami,Heat,1000,Shandon,Anderson,28741.0,28800.0,0.0,0.0,0.0
20500960,1610612748,Miami,Heat,1507,Derek,Anderson,8530.0,13190.0,3.0,-4.0,0.063
20500960,1610612748,Miami,Heat,1507,Derek,Anderson,19740.0,25150.0,0.0,8.0,0.056
20500960,1610612748,Miami,Heat,1715,Jason,Williams,0.0,4850.0,4.0,-8.0,0.211
20500960,1610612748,Miami,Heat,1715,Jason,Williams,8240.0,12060.0,0.0,-4.0,0.143
20500960,1610612748,Miami,Heat,1715,Jason,Williams,13190.0,22320.0,13.0,21.0,0.29
20500960,1610612748,Miami,Heat,1715,Jason,Williams,25150.0,28800.0,4.0,5.0,0.133
20500960,1610612748,Miami,Heat,1899,James,Posey,0.0,4850.0,6.0,-8.0,0.211
20500960,1610612748,Miami,Heat,1899,James,Posey,8530.0,11760.0,0.0,0.0,0.083
20500960,1610612748,Miami,Heat,1899,James,Posey,14400.0,19740.0,0.0,8.0,0.15
20500960,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8240.0,3.0,-17.0,0.161
20500960,1610612748,Miami,Heat,2548,Dwyane,Wade,11760.0,20950.0,12.0,14.0,0.294
20500960,1610612748,Miami,Heat,2548,Dwyane,Wade,22320.0,28800.0,15.0,5.0,0.385
20500960,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5570.0,3.0,-10.0,0.136
20500960,1610612748,Miami,Heat,2617,Udonis,Haslem,10340.0,21600.0,4.0,10.0,0.103
20500960,1610612748,Miami,Heat,2617,Udonis,Haslem,25150.0,28800.0,4.0,5.0,0.133
20500674,1610612748,Miami,Heat,56,Gary,Payton,0.0,6600.0,6.0,9.0,0.13
20500674,1610612748,Miami,Heat,56,Gary,Payton,9720.0,23220.0,8.0,-11.0,0.146
20500674,1610612748,Miami,Heat,56,Gary,Payton,24710.0,27010.0,0.0,9.0,0.0
20500674,1610612748,Miami,Heat,297,Alonzo,Mourning,5070.0,9720.0,6.0,17.0,0.235
20500674,1610612748,Miami,Heat,297,Alonzo,Mourning,13240.0,14400.0,0.0,-8.0,0.0
20500674,1610612748,Miami,Heat,297,Alonzo,Mourning,19950.0,24710.0,0.0,5.0,0.0
20500674,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,5070.0,4.0,7.0,0.353
20500674,1610612748,Miami,Heat,406,Shaquille,O'Neal,9720.0,13240.0,4.0,3.0,0.231
20500674,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,19950.0,5.0,-5.0,0.316
20500674,1610612748,Miami,Heat,406,Shaquille,O'Neal,24710.0,27040.0,8.0,9.0,0.364
20500674,1610612748,Miami,Heat,952,Antoine,Walker,6310.0,12350.0,7.0,21.0,0.227
20500674,1610612748,Miami,Heat,952,Antoine,Walker,21553.0,27010.0,5.0,17.0,0.238
20500674,1610612748,Miami,Heat,1000,Shandon,Anderson,27010.0,28800.0,0.0,0.0,0.0
20500674,1610612748,Miami,Heat,1715,Jason,Williams,6600.0,12350.0,0.0,18.0,0.25
20500674,1610612748,Miami,Heat,1715,Jason,Williams,13803.0,14400.0,0.0,-2.0,1.0
20500674,1610612748,Miami,Heat,1715,Jason,Williams,19000.0,28800.0,4.0,13.0,0.211
20500674,1610612748,Miami,Heat,1720,Michael,Doleac,27040.0,28800.0,0.0,0.0,0.0
20500674,1610612748,Miami,Heat,1899,James,Posey,0.0,10960.0,6.0,26.0,0.053
20500674,1610612748,Miami,Heat,1899,James,Posey,12350.0,24710.0,5.0,-8.0,0.163
20500674,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9720.0,11.0,24.0,0.303
20500674,1610612748,Miami,Heat,2548,Dwyane,Wade,10960.0,13803.0,4.0,-5.0,0.4
20500674,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,19000.0,5.0,-4.0,0.313
20500674,1610612748,Miami,Heat,2548,Dwyane,Wade,23220.0,27010.0,4.0,15.0,0.313
20500674,1610612748,Miami,Heat,2574,Jason,Kapono,27010.0,28800.0,0.0,0.0,0.111
20500674,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6310.0,2.0,6.0,0.136
20500674,1610612748,Miami,Heat,2617,Udonis,Haslem,12350.0,21553.0,5.0,-16.0,0.152
20500674,1610612748,Miami,Heat,101134,Wayne,Simien,27010.0,28800.0,2.0,0.0,0.333
20500336,1610612748,Miami,Heat,56,Gary,Payton,0.0,5890.0,0.0,-2.0,0.095
20500336,1610612748,Miami,Heat,56,Gary,Payton,9260.0,20100.0,9.0,-16.0,0.171
20500336,1610612748,Miami,Heat,297,Alonzo,Mourning,4090.0,9260.0,4.0,3.0,0.211
20500336,1610612748,Miami,Heat,297,Alonzo,Mourning,12060.0,14400.0,0.0,-10.0,0.444
20500336,1610612748,Miami,Heat,297,Alonzo,Mourning,19740.0,24720.0,10.0,8.0,0.409
20500336,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,4090.0,2.0,-5.0,0.357
20500336,1610612748,Miami,Heat,406,Shaquille,O'Neal,9260.0,12060.0,0.0,-5.0,0.2
20500336,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,19740.0,4.0,-3.0,0.25
20500336,1610612748,Miami,Heat,406,Shaquille,O'Neal,24720.0,28243.0,4.0,7.0,0.286
20500336,1610612748,Miami,Heat,406,Shaquille,O'Neal,28282.0,28800.0,0.0,-2.0,0.0
20500336,1610612748,Miami,Heat,952,Antoine,Walker,4820.0,12060.0,7.0,-2.0,0.192
20500336,1610612748,Miami,Heat,952,Antoine,Walker,19830.0,28800.0,3.0,11.0,0.211
20500336,1610612748,Miami,Heat,1000,Shandon,Anderson,9260.0,11090.0,0.0,-6.0,0.0
20500336,1610612748,Miami,Heat,1000,Shandon,Anderson,18260.0,22930.0,0.0,-3.0,0.056
20500336,1610612748,Miami,Heat,1899,James,Posey,0.0,9260.0,5.0,-2.0,0.121
20500336,1610612748,Miami,Heat,1899,James,Posey,13320.0,18260.0,3.0,2.0,0.105
20500336,1610612748,Miami,Heat,1899,James,Posey,22930.0,28800.0,5.0,9.0,0.077
20500336,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9260.0,8.0,-2.0,0.273
20500336,1610612748,Miami,Heat,2548,Dwyane,Wade,11090.0,21312.0,17.0,-14.0,0.325
20500336,1610612748,Miami,Heat,2548,Dwyane,Wade,24720.0,28800.0,8.0,4.0,0.444
20500336,1610612748,Miami,Heat,2574,Jason,Kapono,10390.0,13320.0,3.0,-11.0,0.091
20500336,1610612748,Miami,Heat,2574,Jason,Kapono,20100.0,28800.0,3.0,10.0,0.027
