GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500059,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24180.0,28800.0,4.0,-3.0,0.333
20500059,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,6980.0,4.0,0.0,0.087
20500059,1610612763,Memphis,Grizzlies,2203,Shane,Battier,9410.0,9890.0,0.0,2.0,0.0
20500059,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,17830.0,3.0,-5.0,0.2
20500059,1610612763,Memphis,Grizzlies,2203,Shane,Battier,24360.0,28800.0,1.0,-1.0,0.118
20500059,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,5520.0,9410.0,2.0,8.0,0.143
20500059,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,22290.0,24800.0,0.0,-7.0,0.0
20500059,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,7150.0,13680.0,2.0,12.0,0.077
20500059,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,19860.0,24180.0,6.0,-1.0,0.375
20500944,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,6080.0,3.0,8.0,0.143
20500944,1610612763,Memphis,Grizzlies,224,Eddie,Jones,8900.0,18830.0,7.0,14.0,0.206
20500944,1610612763,Memphis,Grizzlies,224,Eddie,Jones,23510.0,27780.0,3.0,1.0,0.133
20500944,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,6400.0,10840.0,4.0,-1.0,0.2
20500944,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,20110.0,23510.0,0.0,-4.0,0.083
20500944,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,7179.0,5.0,7.0,0.24
20500944,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,10680.0,20230.0,6.0,14.0,0.129
20500944,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,23510.0,27780.0,7.0,1.0,0.267
20500944,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6080.0,10680.0,3.0,0.0,0.267
20500944,1610612763,Memphis,Grizzlies,2034,Mike,Miller,13300.0,14400.0,2.0,3.0,0.25
20500944,1610612763,Memphis,Grizzlies,2034,Mike,Miller,18830.0,25120.0,9.0,-7.0,0.304
20500944,1610612763,Memphis,Grizzlies,2034,Mike,Miller,27330.0,27900.0,0.0,0.0,0.0
20500944,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,0.0,6400.0,12.0,9.0,0.318
20500944,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,10840.0,20110.0,4.0,12.0,0.2
20500944,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,21600.0,27330.0,3.0,-1.0,0.19
20500944,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,8150.0,2.0,4.0,0.107
20500944,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10840.0,21600.0,11.0,10.0,0.257
20500944,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,23510.0,27780.0,0.0,1.0,0.267
20500944,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5230.0,0.0,6.0,0.111
20500944,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10680.0,13300.0,0.0,5.0,0.0
20500944,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,21600.0,4.0,2.0,0.174
20500944,1610612763,Memphis,Grizzlies,2203,Shane,Battier,25120.0,27780.0,0.0,7.0,0.0
20500944,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,5230.0,8900.0,0.0,-3.0,0.182
20500944,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,21600.0,23510.0,0.0,-2.0,0.0
20500944,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,27780.0,28800.0,0.0,0.0,0.0
20500944,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,7179.0,10680.0,0.0,1.0,0.091
20500944,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,20230.0,23510.0,0.0,-6.0,0.182
20500944,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,27780.0,28800.0,0.0,0.0,0.0
20500944,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,8150.0,10840.0,4.0,4.0,0.333
20500944,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,27780.0,28800.0,0.0,0.0,0.0
20500944,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,27900.0,28800.0,2.0,0.0,0.333
20500944,1610612763,Memphis,Grizzlies,101194,Anthony,Roberson,27780.0,28800.0,2.0,0.0,0.333
20500076,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,7400.0,8.0,-8.0,0.276
20500076,1610612763,Memphis,Grizzlies,224,Eddie,Jones,9120.0,19000.0,7.0,-7.0,0.281
20500076,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,3610.0,3.0,-7.0,0.214
20500076,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,9960.0,17950.0,3.0,-1.0,0.16
20500076,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,2150.0,0.0,-5.0,0.333
20500076,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,2750.0,8400.0,2.0,-7.0,0.13
20500076,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14400.0,16630.0,0.0,0.0,0.286
20500076,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,3610.0,9960.0,3.0,-9.0,0.222
20500076,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,17950.0,25180.0,3.0,-2.0,0.231
20500076,1610612763,Memphis,Grizzlies,2034,Mike,Miller,4480.0,14400.0,3.0,-6.0,0.128
20500076,1610612763,Memphis,Grizzlies,2034,Mike,Miller,17270.0,26300.0,0.0,-4.0,0.094
20500076,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,16630.0,19000.0,0.0,-12.0,0.0
20500076,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,26300.0,28800.0,0.0,0.0,0.125
20500076,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,2750.0,0.0,-5.0,0.182
20500076,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,8400.0,17270.0,10.0,-3.0,0.313
20500076,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,19000.0,25720.0,3.0,4.0,0.154
20500076,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,4480.0,2.0,-5.0,0.176
20500076,1610612763,Memphis,Grizzlies,2203,Shane,Battier,5850.0,7610.0,0.0,0.0,0.0
20500076,1610612763,Memphis,Grizzlies,2203,Shane,Battier,9120.0,18260.0,2.0,-3.0,0.034
20500076,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,7400.0,9120.0,0.0,-8.0,0.5
20500076,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,19000.0,28800.0,8.0,4.0,0.194
20500076,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,25180.0,28800.0,0.0,0.0,0.083
20500076,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,18260.0,28800.0,11.0,0.0,0.342
20500076,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,2150.0,5850.0,0.0,-5.0,0.067
20500076,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,7610.0,9120.0,0.0,-6.0,0.0
20500076,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,25720.0,28800.0,2.0,0.0,0.182
20500036,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,6060.0,7.0,1.0,0.238
20500036,1610612763,Memphis,Grizzlies,224,Eddie,Jones,10120.0,13590.0,7.0,10.0,0.364
20500036,1610612763,Memphis,Grizzlies,224,Eddie,Jones,14400.0,17350.0,5.0,-5.0,0.4
20500036,1610612763,Memphis,Grizzlies,224,Eddie,Jones,26080.0,28800.0,0.0,0.0,0.091
20500036,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,4560.0,0.0,5.0,0.067
20500036,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,8780.0,19800.0,1.0,3.0,0.053
20500036,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,25370.0,28800.0,7.0,0.0,0.429
20500036,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,4920.0,8.0,3.0,0.294
20500036,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,8910.0,21228.0,2.0,6.0,0.116
20500036,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,4560.0,8780.0,3.0,-13.0,0.375
20500036,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,19800.0,25370.0,6.0,12.0,0.353
20500036,1610612763,Memphis,Grizzlies,2034,Mike,Miller,5000.0,10120.0,0.0,-10.0,0.105
20500036,1610612763,Memphis,Grizzlies,2034,Mike,Miller,17350.0,28800.0,13.0,11.0,0.158
20500036,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,6060.0,8910.0,2.0,-8.0,0.273
20500036,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,21228.0,24010.0,0.0,10.0,0.0
20500036,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,6060.0,4.0,1.0,0.19
20500036,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,8780.0,21089.0,18.0,7.0,0.326
20500036,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24010.0,28800.0,7.0,-2.0,0.278
20500036,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5000.0,5.0,3.0,0.118
20500036,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10120.0,19680.0,7.0,0.0,0.152
20500036,1610612763,Memphis,Grizzlies,2203,Shane,Battier,21089.0,28800.0,0.0,8.0,0.04
20500036,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,6060.0,10120.0,6.0,-8.0,0.267
20500036,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,13590.0,14400.0,0.0,-2.0,0.25
20500036,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,19680.0,26080.0,4.0,14.0,0.1
20500036,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,4920.0,8780.0,1.0,-11.0,0.133
20500555,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,7200.0,2.0,-1.0,0.154
20500555,1610612763,Memphis,Grizzlies,224,Eddie,Jones,9710.0,12940.0,3.0,-5.0,0.3
20500555,1610612763,Memphis,Grizzlies,224,Eddie,Jones,14400.0,18780.0,4.0,9.0,0.2
20500555,1610612763,Memphis,Grizzlies,224,Eddie,Jones,23100.0,28800.0,0.0,-8.0,0.1
20500555,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,0.0,4180.0,3.0,-3.0,0.214
20500555,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,9370.0,23100.0,8.0,4.0,0.227
20500555,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,24380.0,28800.0,2.0,-4.0,0.5
20500555,1610612763,Memphis,Grizzlies,2034,Mike,Miller,5170.0,14400.0,6.0,-6.0,0.161
20500555,1610612763,Memphis,Grizzlies,2034,Mike,Miller,17710.0,28800.0,15.0,-4.0,0.256
20500555,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,6370.0,9710.0,2.0,0.0,0.182
20500555,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,6370.0,4.0,-3.0,0.217
20500555,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9710.0,28800.0,5.0,-5.0,0.095
20500555,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,6240.0,3.0,-2.0,0.174
20500555,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10230.0,23630.0,5.0,5.0,0.114
20500555,1610612763,Memphis,Grizzlies,2203,Shane,Battier,24970.0,28800.0,5.0,-2.0,0.2
20500555,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,0.0,5170.0,2.0,-3.0,0.176
20500555,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,7200.0,9710.0,2.0,-2.0,0.125
20500555,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,12940.0,17710.0,0.0,4.0,0.214
20500555,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,18780.0,19290.0,0.0,3.0,0.333
20500555,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,4180.0,9370.0,2.0,-1.0,0.158
20500555,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,19290.0,24380.0,0.0,-7.0,0.188
20500555,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,6240.0,10230.0,6.0,-5.0,0.385
20500555,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,23630.0,24970.0,0.0,-4.0,0.25
20500634,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,2720.0,1.0,9.0,0.0
20500634,1610612763,Memphis,Grizzlies,224,Eddie,Jones,8580.0,10410.0,2.0,-4.0,0.333
20500634,1610612763,Memphis,Grizzlies,224,Eddie,Jones,14400.0,21600.0,2.0,-2.0,0.182
20500634,1610612763,Memphis,Grizzlies,224,Eddie,Jones,22610.0,28800.0,3.0,-2.0,0.158
20500634,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,4930.0,0.0,8.0,0.063
20500634,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,9120.0,10280.0,0.0,0.0,0.0
20500634,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14400.0,19290.0,3.0,-2.0,0.143
20500634,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,4850.0,8580.0,0.0,-8.0,0.133
20500634,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,14017.0,14400.0,2.0,2.0,0.5
20500634,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,18400.0,22610.0,1.0,-3.0,0.143
20500634,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,0.0,4930.0,8.0,8.0,0.313
20500634,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,8180.0,14017.0,5.0,-3.0,0.167
20500634,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,14400.0,18400.0,4.0,-4.0,0.308
20500634,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,21600.0,28800.0,5.0,-7.0,0.227
20500634,1610612763,Memphis,Grizzlies,2034,Mike,Miller,2720.0,5770.0,0.0,-6.0,0.364
20500634,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10410.0,14400.0,1.0,2.0,0.308
20500634,1610612763,Memphis,Grizzlies,2034,Mike,Miller,19020.0,28800.0,10.0,-6.0,0.226
20500634,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,4930.0,8180.0,2.0,-7.0,0.286
20500634,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,9120.0,12.0,-2.0,0.219
20500634,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10280.0,28800.0,13.0,-7.0,0.246
20500634,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,4850.0,3.0,10.0,0.188
20500634,1610612763,Memphis,Grizzlies,2203,Shane,Battier,8180.0,19020.0,1.0,-4.0,0.118
20500634,1610612763,Memphis,Grizzlies,2203,Shane,Battier,22610.0,28800.0,2.0,-2.0,0.158
20500634,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,5770.0,8180.0,2.0,-2.0,0.2
20500634,1610612763,Memphis,Grizzlies,2766,Antonio,Burks,4930.0,8180.0,0.0,-7.0,0.143
20500634,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,8180.0,14400.0,4.0,-1.0,0.15
20500634,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,19290.0,22610.0,0.0,-5.0,0.083
20501073,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,6540.0,0.0,-8.0,0.136
20501073,1610612763,Memphis,Grizzlies,224,Eddie,Jones,12500.0,21179.0,0.0,4.0,0.08
20501073,1610612763,Memphis,Grizzlies,224,Eddie,Jones,23250.0,28800.0,0.0,-3.0,0.174
20501073,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,6350.0,0.0,-4.0,0.095
20501073,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,8960.0,11300.0,0.0,3.0,0.0
20501073,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14400.0,16720.0,2.0,-7.0,0.143
20501073,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,22890.0,24910.0,2.0,-4.0,0.143
20501073,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,5100.0,2.0,-3.0,0.294
20501073,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,6540.0,7200.0,0.0,0.0,0.333
20501073,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,11140.0,17400.0,5.0,1.0,0.35
20501073,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,28654.0,28800.0,0.0,-1.0,0.0
20501073,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,5100.0,11140.0,10.0,-4.0,0.429
20501073,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,17400.0,28654.0,16.0,2.0,0.257
20501073,1610612763,Memphis,Grizzlies,2034,Mike,Miller,5100.0,14174.0,6.0,4.0,0.2
20501073,1610612763,Memphis,Grizzlies,2034,Mike,Miller,16720.0,28800.0,17.0,3.0,0.22
20501073,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,6350.0,8240.0,0.0,-6.0,0.125
20501073,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,8960.0,5.0,-10.0,0.167
20501073,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11300.0,22890.0,7.0,8.0,0.152
20501073,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,23780.0,28800.0,2.0,-1.0,0.143
20501073,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5100.0,7.0,-3.0,0.235
20501073,1610612763,Memphis,Grizzlies,2203,Shane,Battier,8240.0,23780.0,12.0,6.0,0.174
20501073,1610612763,Memphis,Grizzlies,2203,Shane,Battier,24910.0,28800.0,5.0,-2.0,0.235
20501073,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,7200.0,12500.0,4.0,5.0,0.125
20501073,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,14174.0,14400.0,0.0,-2.0,0.0
20501073,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,21179.0,23250.0,0.0,-3.0,0.2
20500252,1610612763,Memphis,Grizzlies,224,Eddie,Jones,0.0,5130.0,2.0,-1.0,0.278
20500252,1610612763,Memphis,Grizzlies,224,Eddie,Jones,9840.0,18710.0,6.0,11.0,0.167
20500252,1610612763,Memphis,Grizzlies,224,Eddie,Jones,25310.0,28800.0,3.0,3.0,0.222
20500252,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,6080.0,4.0,-3.0,0.2
20500252,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,10010.0,20630.0,2.0,17.0,0.162
20500252,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,24390.0,28551.0,0.0,1.0,0.0
20500252,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,4990.0,0.0,-1.0,0.056
20500252,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,7200.0,9680.0,0.0,3.0,0.0
20500252,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,10790.0,21136.0,6.0,12.0,0.111
20500252,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,22570.0,28551.0,0.0,1.0,0.059
20500252,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,5130.0,10430.0,10.0,6.0,0.4
20500252,1610612763,Memphis,Grizzlies,1517,Bobby,Jackson,18710.0,25310.0,11.0,-2.0,0.318
20500252,1610612763,Memphis,Grizzlies,2034,Mike,Miller,4990.0,9840.0,4.0,5.0,0.308
20500252,1610612763,Memphis,Grizzlies,2034,Mike,Miller,20050.0,25310.0,1.0,-6.0,0.222
