GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500308,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,8360.0,11330.0,4.0,3.0,0.214
20500308,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,18440.0,24450.0,0.0,10.0,0.111
20500371,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,9300.0,8.0,-3.0,0.212
20500371,1610612755,Philadelphia,76ers,185,Chris,Webber,10580.0,22160.0,8.0,12.0,0.283
20500371,1610612755,Philadelphia,76ers,185,Chris,Webber,23380.0,28776.0,0.0,-6.0,0.19
20500371,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,12.0,-5.0,0.48
20500371,1610612755,Philadelphia,76ers,947,Allen,Iverson,9300.0,28800.0,41.0,0.0,0.359
20500371,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,5480.0,4.0,2.0,0.158
20500371,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9300.0,13720.0,6.0,0.0,0.158
20500371,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,18690.0,2.0,8.0,0.133
20500371,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,22160.0,23380.0,0.0,-5.0,0.25
20500371,1610612755,Philadelphia,76ers,2422,John,Salmons,5940.0,13720.0,5.0,-3.0,0.25
20500371,1610612755,Philadelphia,76ers,2422,John,Salmons,22910.0,28800.0,1.0,-10.0,0.217
20500371,1610612755,Philadelphia,76ers,2440,Matt,Barnes,9300.0,12770.0,0.0,0.0,0.0
20500371,1610612755,Philadelphia,76ers,2440,Matt,Barnes,14117.0,14400.0,0.0,-2.0,0.0
20500371,1610612755,Philadelphia,76ers,2440,Matt,Barnes,28776.0,28800.0,0.0,-1.0,0.0
20500371,1610612755,Philadelphia,76ers,2594,Kyle,Korver,0.0,5940.0,3.0,0.0,0.15
20500371,1610612755,Philadelphia,76ers,2594,Kyle,Korver,13720.0,14117.0,0.0,2.0,0.0
20500371,1610612755,Philadelphia,76ers,2594,Kyle,Korver,14400.0,22910.0,0.0,10.0,0.032
20500371,1610612755,Philadelphia,76ers,2594,Kyle,Korver,23380.0,28800.0,0.0,-7.0,0.045
20500371,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,9300.0,2.0,-3.0,0.121
20500371,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,12770.0,23380.0,7.0,7.0,0.122
20500371,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24720.0,28800.0,5.0,0.0,0.313
20500371,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,9300.0,0.0,2.0,0.125
20500371,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,5480.0,10580.0,2.0,-5.0,0.095
20500371,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,13720.0,14400.0,0.0,0.0,0.0
20500371,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,18690.0,24720.0,2.0,-8.0,0.043
20500898,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,7200.0,6.0,-5.0,0.233
20500898,1610612755,Philadelphia,76ers,185,Chris,Webber,9830.0,21058.0,12.0,9.0,0.318
20500898,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,10310.0,9.0,-7.0,0.372
20500898,1610612755,Philadelphia,76ers,947,Allen,Iverson,12440.0,28800.0,23.0,3.0,0.338
20500898,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,0.0,5590.0,4.0,-3.0,0.095
20500898,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,10310.0,12440.0,2.0,1.0,0.222
20500898,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14400.0,18190.0,0.0,-2.0,0.077
20500898,1610612755,Philadelphia,76ers,2212,Steven,Hunter,0.0,4830.0,2.0,-1.0,0.111
20500898,1610612755,Philadelphia,76ers,2212,Steven,Hunter,10310.0,15880.0,2.0,9.0,0.05
20500898,1610612755,Philadelphia,76ers,2212,Steven,Hunter,21600.0,28800.0,3.0,-4.0,0.143
20500898,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,7200.0,10310.0,0.0,-2.0,0.077
20500898,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,15880.0,19810.0,1.0,-3.0,0.059
20500898,1610612755,Philadelphia,76ers,2422,John,Salmons,4830.0,11000.0,0.0,-6.0,0.259
20500898,1610612755,Philadelphia,76ers,2422,John,Salmons,18190.0,28800.0,6.0,-7.0,0.22
20500898,1610612755,Philadelphia,76ers,2440,Matt,Barnes,7790.0,9830.0,4.0,1.0,0.25
20500898,1610612755,Philadelphia,76ers,2440,Matt,Barnes,21600.0,25990.0,3.0,3.0,0.105
20500898,1610612755,Philadelphia,76ers,2440,Matt,Barnes,28140.0,28526.0,0.0,-3.0,0.0
20500898,1610612755,Philadelphia,76ers,2594,Kyle,Korver,5590.0,14400.0,3.0,9.0,0.081
20500898,1610612755,Philadelphia,76ers,2594,Kyle,Korver,19810.0,28140.0,6.0,3.0,0.135
20500898,1610612755,Philadelphia,76ers,2594,Kyle,Korver,28526.0,28800.0,0.0,-2.0,0.0
20500898,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7790.0,6.0,-6.0,0.156
20500898,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,11000.0,21600.0,9.0,8.0,0.195
20500898,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25990.0,28800.0,0.0,-7.0,0.063
20500898,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,21058.0,21600.0,0.0,-3.0,0.0
20500516,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,4550.0,6.0,-1.0,0.333
20500516,1610612755,Philadelphia,76ers,185,Chris,Webber,7200.0,14106.0,7.0,-14.0,0.308
20500516,1610612755,Philadelphia,76ers,185,Chris,Webber,14400.0,18060.0,0.0,-6.0,0.25
20500516,1610612755,Philadelphia,76ers,185,Chris,Webber,22440.0,34721.0,16.0,9.0,0.326
20500516,1610612755,Philadelphia,76ers,185,Chris,Webber,34800.0,37800.0,2.0,1.0,0.273
20500516,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8110.0,14.0,4.0,0.387
20500516,1610612755,Philadelphia,76ers,947,Allen,Iverson,9920.0,18060.0,8.0,-10.0,0.258
20500516,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,37800.0,11.0,11.0,0.279
20500516,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7128.0,7200.0,0.0,0.0,0.0
20500516,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,8110.0,9920.0,0.0,-8.0,0.0
20500516,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14173.0,14400.0,0.0,0.0,0.0
20500516,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,18060.0,21600.0,0.0,4.0,0.167
20500516,1610612755,Philadelphia,76ers,2212,Steven,Hunter,6460.0,7128.0,0.0,-1.0,0.0
20500516,1610612755,Philadelphia,76ers,2212,Steven,Hunter,7200.0,9540.0,0.0,-5.0,0.0
20500516,1610612755,Philadelphia,76ers,2212,Steven,Hunter,14106.0,14400.0,0.0,2.0,0.0
20500516,1610612755,Philadelphia,76ers,2214,Michael,Bradley,4550.0,7128.0,2.0,5.0,0.083
20500516,1610612755,Philadelphia,76ers,2214,Michael,Bradley,12920.0,14400.0,0.0,-3.0,0.0
20500516,1610612755,Philadelphia,76ers,2214,Michael,Bradley,18060.0,22440.0,2.0,4.0,0.2
20500516,1610612755,Philadelphia,76ers,2214,Michael,Bradley,33040.0,33040.0,0.0,0.0,0.0
20500516,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6460.0,4.0,5.0,0.174
20500516,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9540.0,12920.0,2.0,-4.0,0.067
20500516,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,21022.0,6.0,-2.0,0.25
20500516,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,22440.0,33040.0,8.0,7.0,0.154
20500516,1610612755,Philadelphia,76ers,2422,John,Salmons,2790.0,8660.0,0.0,5.0,0.083
20500516,1610612755,Philadelphia,76ers,2422,John,Salmons,10950.0,14400.0,0.0,-4.0,0.188
20500516,1610612755,Philadelphia,76ers,2422,John,Salmons,17010.0,22640.0,11.0,-1.0,0.35
20500516,1610612755,Philadelphia,76ers,2422,John,Salmons,24940.0,31180.0,0.0,5.0,0.05
20500516,1610612755,Philadelphia,76ers,2422,John,Salmons,31522.0,33040.0,0.0,-3.0,0.0
20500516,1610612755,Philadelphia,76ers,2422,John,Salmons,34317.0,37800.0,0.0,2.0,0.071
20500516,1610612755,Philadelphia,76ers,2440,Matt,Barnes,7128.0,7200.0,0.0,0.0,0.0
20500516,1610612755,Philadelphia,76ers,2440,Matt,Barnes,12920.0,14173.0,0.0,-3.0,0.0
20500516,1610612755,Philadelphia,76ers,2440,Matt,Barnes,22990.0,24710.0,0.0,6.0,0.111
20500516,1610612755,Philadelphia,76ers,2440,Matt,Barnes,33040.0,34317.0,0.0,2.0,0.2
20500516,1610612755,Philadelphia,76ers,2440,Matt,Barnes,34721.0,34800.0,0.0,1.0,0.0
20500516,1610612755,Philadelphia,76ers,2594,Kyle,Korver,0.0,2790.0,3.0,-2.0,0.111
20500516,1610612755,Philadelphia,76ers,2594,Kyle,Korver,5540.0,10950.0,6.0,-9.0,0.4
20500516,1610612755,Philadelphia,76ers,2594,Kyle,Korver,14400.0,17010.0,0.0,-3.0,0.25
20500516,1610612755,Philadelphia,76ers,2594,Kyle,Korver,22640.0,24940.0,0.0,7.0,0.0
20500516,1610612755,Philadelphia,76ers,2594,Kyle,Korver,31180.0,31522.0,0.0,0.0,0.0
20500516,1610612755,Philadelphia,76ers,2594,Kyle,Korver,33040.0,37800.0,3.0,4.0,0.158
20500516,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,5540.0,4.0,5.0,0.1
20500516,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,8660.0,12920.0,2.0,-8.0,0.167
20500516,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,22990.0,0.0,-3.0,0.067
20500516,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24710.0,37800.0,8.0,6.0,0.191
20500516,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,21022.0,22440.0,0.0,0.0,0.143
20500210,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,6560.0,7.0,-6.0,0.308
20500210,1610612755,Philadelphia,76ers,185,Chris,Webber,8420.0,20430.0,11.0,0.0,0.302
20500210,1610612755,Philadelphia,76ers,185,Chris,Webber,22080.0,28800.0,10.0,-3.0,0.276
20500210,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,28800.0,40.0,-7.0,0.333
20500210,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,5440.0,9260.0,0.0,3.0,0.071
20500210,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,10100.0,14400.0,0.0,3.0,0.067
20500210,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,20430.0,23290.0,5.0,-1.0,0.182
20500210,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28566.0,28800.0,0.0,-2.0,0.0
20500210,1610612755,Philadelphia,76ers,2212,Steven,Hunter,3790.0,8420.0,0.0,0.0,0.105
20500210,1610612755,Philadelphia,76ers,2212,Steven,Hunter,11660.0,13350.0,0.0,2.0,0.0
20500210,1610612755,Philadelphia,76ers,2214,Michael,Bradley,6560.0,8420.0,0.0,4.0,0.0
20500210,1610612755,Philadelphia,76ers,2214,Michael,Bradley,20430.0,22080.0,0.0,-2.0,0.0
20500210,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,3790.0,2.0,-2.0,0.2
20500210,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,8420.0,11660.0,4.0,-3.0,0.2
20500210,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,19100.0,0.0,-3.0,0.0
20500210,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,21600.0,28336.0,2.0,-5.0,0.16
20500210,1610612755,Philadelphia,76ers,2422,John,Salmons,4360.0,6768.0,2.0,4.0,0.3
20500210,1610612755,Philadelphia,76ers,2422,John,Salmons,9600.0,10100.0,0.0,2.0,0.5
20500210,1610612755,Philadelphia,76ers,2422,John,Salmons,19730.0,25770.0,0.0,-2.0,0.095
20500210,1610612755,Philadelphia,76ers,2422,John,Salmons,27130.0,28800.0,2.0,0.0,0.167
20500210,1610612755,Philadelphia,76ers,2594,Kyle,Korver,0.0,5440.0,2.0,-7.0,0.091
20500210,1610612755,Philadelphia,76ers,2594,Kyle,Korver,6768.0,20430.0,7.0,1.0,0.14
20500210,1610612755,Philadelphia,76ers,2594,Kyle,Korver,21320.0,21600.0,0.0,0.0,1.0
20500210,1610612755,Philadelphia,76ers,2594,Kyle,Korver,25770.0,27130.0,0.0,-3.0,0.0
20500210,1610612755,Philadelphia,76ers,2594,Kyle,Korver,28336.0,28566.0,0.0,2.0,0.0
20500210,1610612755,Philadelphia,76ers,2594,Kyle,Korver,28570.0,28800.0,0.0,0.0,0.5
20500210,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,4360.0,4.0,-7.0,0.176
20500210,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9260.0,9600.0,0.0,-2.0,0.0
20500210,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,19730.0,2.0,-1.0,0.05
20500210,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,23290.0,28570.0,3.0,-4.0,0.238
20500210,1610612755,Philadelphia,76ers,2839,James,Thomas,13350.0,14400.0,0.0,2.0,0.25
20500210,1610612755,Philadelphia,76ers,2839,James,Thomas,19100.0,21320.0,0.0,2.0,0.143
20501121,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,5780.0,6.0,8.0,0.263
20501121,1610612755,Philadelphia,76ers,185,Chris,Webber,8680.0,14027.0,8.0,-3.0,0.19
20501121,1610612755,Philadelphia,76ers,185,Chris,Webber,14400.0,21513.0,2.0,-9.0,0.292
20501121,1610612755,Philadelphia,76ers,185,Chris,Webber,22990.0,28800.0,2.0,-5.0,0.286
20501121,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8680.0,18.0,4.0,0.313
20501121,1610612755,Philadelphia,76ers,947,Allen,Iverson,10160.0,28800.0,19.0,-12.0,0.313
20501121,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,0.0,3870.0,0.0,3.0,0.083
20501121,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,8680.0,11770.0,0.0,-3.0,0.0
20501121,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14400.0,20460.0,4.0,-3.0,0.143
20501121,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,22180.0,23900.0,1.0,4.0,0.143
20501121,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27340.0,27750.0,0.0,-1.0,0.0
20501121,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28283.0,28800.0,0.0,-2.0,0.0
20501121,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,4570.0,4.0,1.0,0.214
20501121,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,11770.0,16230.0,0.0,-1.0,0.105
20501121,1610612755,Philadelphia,76ers,2422,John,Salmons,6190.0,14400.0,6.0,-1.0,0.176
20501121,1610612755,Philadelphia,76ers,2422,John,Salmons,17890.0,22990.0,0.0,-6.0,0.111
20501121,1610612755,Philadelphia,76ers,2422,John,Salmons,23900.0,28800.0,5.0,-6.0,0.235
20501121,1610612755,Philadelphia,76ers,2440,Matt,Barnes,7460.0,10880.0,0.0,-3.0,0.0
20501121,1610612755,Philadelphia,76ers,2440,Matt,Barnes,21513.0,22180.0,0.0,-3.0,0.0
20501121,1610612755,Philadelphia,76ers,2584,Willie,Green,3870.0,6190.0,0.0,2.0,0.222
20501121,1610612755,Philadelphia,76ers,2584,Willie,Green,20460.0,22180.0,0.0,-9.0,0.0
20501121,1610612755,Philadelphia,76ers,2594,Kyle,Korver,4570.0,10160.0,6.0,1.0,0.2
20501121,1610612755,Philadelphia,76ers,2594,Kyle,Korver,14027.0,14400.0,3.0,3.0,0.333
20501121,1610612755,Philadelphia,76ers,2594,Kyle,Korver,16230.0,28800.0,9.0,-10.0,0.093
20501121,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7460.0,2.0,4.0,0.154
20501121,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10880.0,17890.0,0.0,0.0,0.148
20501121,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,22180.0,27340.0,2.0,3.0,0.222
20501121,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,27750.0,28283.0,0.0,-2.0,0.0
20501121,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,5780.0,8680.0,2.0,-4.0,0.308
20500791,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,5690.0,6.0,6.0,0.211
20500791,1610612755,Philadelphia,76ers,185,Chris,Webber,7200.0,13998.0,6.0,1.0,0.227
20500791,1610612755,Philadelphia,76ers,185,Chris,Webber,14076.0,20190.0,10.0,2.0,0.308
20500791,1610612755,Philadelphia,76ers,185,Chris,Webber,22330.0,28800.0,2.0,4.0,0.12
20500791,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7178.0,7.0,7.0,0.32
20500791,1610612755,Philadelphia,76ers,947,Allen,Iverson,8870.0,28800.0,22.0,2.0,0.316
20500791,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,0.0,5690.0,6.0,6.0,0.211
20500791,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7178.0,8870.0,2.0,0.0,0.167
20500791,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14400.0,18480.0,0.0,7.0,0.0
20500791,1610612755,Philadelphia,76ers,2212,Steven,Hunter,6320.0,7200.0,0.0,2.0,0.0
20500791,1610612755,Philadelphia,76ers,2212,Steven,Hunter,12570.0,14400.0,2.0,5.0,0.125
20500791,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6320.0,1.0,5.0,0.143
20500791,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,8870.0,12570.0,4.0,-2.0,0.2
20500791,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,17940.0,0.0,5.0,0.0
20500791,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,24780.0,27190.0,2.0,-5.0,0.25
20500791,1610612755,Philadelphia,76ers,2422,John,Salmons,7200.0,14400.0,4.0,3.0,0.125
20500791,1610612755,Philadelphia,76ers,2422,John,Salmons,18480.0,24780.0,2.0,-6.0,0.125
20500791,1610612755,Philadelphia,76ers,2422,John,Salmons,27190.0,28800.0,2.0,3.0,0.375
20500791,1610612755,Philadelphia,76ers,2594,Kyle,Korver,5690.0,11300.0,3.0,4.0,0.158
20500791,1610612755,Philadelphia,76ers,2594,Kyle,Korver,17940.0,28800.0,10.0,-6.0,0.19
20500791,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7200.0,7.0,7.0,0.24
20500791,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,11300.0,28800.0,18.0,-1.0,0.188
20500791,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,5690.0,8870.0,0.0,1.0,0.083
20500791,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,13998.0,14076.0,0.0,0.0,0.0
20500791,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,20190.0,22330.0,0.0,-5.0,0.1
20500687,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,6500.0,10.0,-3.0,0.346
20500687,1610612755,Philadelphia,76ers,185,Chris,Webber,8550.0,13510.0,9.0,7.0,0.278
20500687,1610612755,Philadelphia,76ers,185,Chris,Webber,14179.0,18130.0,2.0,3.0,0.267
20500687,1610612755,Philadelphia,76ers,185,Chris,Webber,22780.0,24800.0,2.0,0.0,0.25
20500687,1610612755,Philadelphia,76ers,185,Chris,Webber,25430.0,28496.0,3.0,-1.0,0.444
20500687,1610612755,Philadelphia,76ers,185,Chris,Webber,28685.0,28800.0,0.0,-1.0,0.0
20500687,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8780.0,12.0,-10.0,0.333
20500687,1610612755,Philadelphia,76ers,947,Allen,Iverson,9960.0,28800.0,22.0,18.0,0.313
20500687,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,4770.0,9960.0,0.0,-7.0,0.087
20500687,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28496.0,28800.0,0.0,-3.0,0.0
20500687,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,6796.0,8550.0,1.0,-5.0,0.333
20500687,1610612755,Philadelphia,76ers,2214,Michael,Bradley,6500.0,8550.0,0.0,-7.0,0.0
20500687,1610612755,Philadelphia,76ers,2214,Michael,Bradley,13510.0,14400.0,2.0,1.0,0.2
20500687,1610612755,Philadelphia,76ers,2214,Michael,Bradley,18130.0,22780.0,2.0,5.0,0.133
20500687,1610612755,Philadelphia,76ers,2214,Michael,Bradley,24800.0,25430.0,0.0,3.0,0.0
20500687,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6796.0,4.0,-5.0,0.185
20500687,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,8550.0,14179.0,0.0,8.0,0.048
20500687,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,28685.0,9.0,8.0,0.156
20500687,1610612755,Philadelphia,76ers,2422,John,Salmons,0.0,6796.0,0.0,-5.0,0.074
20500687,1610612755,Philadelphia,76ers,2422,John,Salmons,8780.0,20520.0,2.0,15.0,0.071
20500687,1610612755,Philadelphia,76ers,2422,John,Salmons,26390.0,28800.0,1.0,-4.0,0.2
20500687,1610612755,Philadelphia,76ers,2594,Kyle,Korver,6796.0,14400.0,6.0,3.0,0.286
20500687,1610612755,Philadelphia,76ers,2594,Kyle,Korver,20520.0,26390.0,3.0,4.0,0.167
