GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500488,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,3640.0,8310.0,6.0,2.0,0.278
20500488,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11000.0,14400.0,4.0,5.0,0.188
20500488,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,16670.0,23040.0,8.0,3.0,0.238
20500488,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,26420.0,28800.0,2.0,-5.0,0.455
20500488,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3310.0,1.0,-2.0,0.083
20500488,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,23040.0,0.0,4.0,0.107
20500488,1610612742,Dallas,Mavericks,956,Erick,Dampier,27760.0,27880.0,0.0,-2.0,0.0
20500488,1610612742,Dallas,Mavericks,956,Erick,Dampier,28100.0,28639.0,0.0,2.0,0.0
20500488,1610612742,Dallas,Mavericks,956,Erick,Dampier,28735.0,28800.0,0.0,2.0,0.0
20500488,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,5210.0,8730.0,0.0,-1.0,0.154
20500488,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,9930.0,12670.0,3.0,1.0,0.545
20500488,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,14314.0,14400.0,0.0,2.0,0.0
20500488,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,18590.0,26420.0,9.0,2.0,0.25
20500488,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,3310.0,0.0,-2.0,0.0
20500488,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,6260.0,8730.0,0.0,2.0,0.0
20500488,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,12670.0,21600.0,2.0,13.0,0.061
20500488,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,27880.0,28100.0,0.0,0.0,0.5
20500488,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28639.0,28735.0,0.0,-3.0,0.0
20500488,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5210.0,3.0,-1.0,0.3
20500488,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7146.0,9930.0,3.0,-7.0,0.222
20500488,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12670.0,18590.0,9.0,13.0,0.364
20500488,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23040.0,28800.0,11.0,0.0,0.261
20500488,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3640.0,3.0,-1.0,0.231
20500488,1610612742,Dallas,Mavericks,1891,Jason,Terry,5210.0,13867.0,10.0,-2.0,0.25
20500488,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,19570.0,11.0,8.0,0.294
20500488,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,28800.0,6.0,-3.0,0.185
20500488,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,3310.0,7146.0,3.0,0.0,0.133
20500488,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,8730.0,13570.0,0.0,1.0,0.0
20500488,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,23040.0,27760.0,0.0,1.0,0.0
20500488,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,5210.0,0.0,-1.0,0.25
20500488,1610612742,Dallas,Mavericks,2572,Josh,Howard,8310.0,12670.0,7.0,-9.0,0.267
20500488,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,16670.0,0.0,1.0,0.143
20500488,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,23350.0,0.0,0.0,0.2
20500488,1610612742,Dallas,Mavericks,2572,Josh,Howard,27620.0,28800.0,0.0,-1.0,0.0
20500488,1610612742,Dallas,Mavericks,2734,Devin,Harris,3310.0,6260.0,3.0,-2.0,0.167
20500488,1610612742,Dallas,Mavericks,2734,Devin,Harris,8730.0,11000.0,0.0,-5.0,0.143
20500488,1610612742,Dallas,Mavericks,2734,Devin,Harris,19570.0,21600.0,0.0,-1.0,0.5
20500488,1610612742,Dallas,Mavericks,2734,Devin,Harris,23350.0,27620.0,0.0,-2.0,0.063
20500488,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,13570.0,14314.0,0.0,-3.0,0.0
20500288,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,8840.0,10300.0,0.0,-1.0,0.25
20500288,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,28250.0,28800.0,4.0,0.0,0.4
20500288,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3800.0,2.0,1.0,0.143
20500288,1610612742,Dallas,Mavericks,956,Erick,Dampier,8110.0,11140.0,2.0,3.0,0.222
20500288,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,18160.0,2.0,9.0,0.077
20500288,1610612742,Dallas,Mavericks,956,Erick,Dampier,22550.0,24320.0,0.0,-3.0,0.0
20500288,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,4320.0,8560.0,3.0,8.0,0.222
20500288,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,12630.0,14400.0,4.0,2.0,0.5
20500288,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,18330.0,23710.0,2.0,-5.0,0.059
20500288,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,6699.0,2.0,2.0,0.125
20500288,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,8560.0,13400.0,2.0,-1.0,0.071
20500288,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,21082.0,4.0,3.0,0.1
20500288,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,22550.0,28800.0,3.0,-2.0,0.115
20500288,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4320.0,4.0,-1.0,0.267
20500288,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6699.0,12630.0,4.0,1.0,0.238
20500288,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13400.0,18330.0,6.0,9.0,0.353
20500288,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21082.0,28800.0,10.0,1.0,0.355
20500288,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,2020.0,2.0,-3.0,0.286
20500288,1610612742,Dallas,Mavericks,1891,Jason,Terry,8110.0,12480.0,6.0,1.0,0.385
20500288,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,18160.0,0.0,9.0,0.077
20500288,1610612742,Dallas,Mavericks,1891,Jason,Terry,21082.0,22550.0,3.0,3.0,0.4
20500288,1610612742,Dallas,Mavericks,1891,Jason,Terry,24470.0,26390.0,1.0,-4.0,0.429
20500288,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,3800.0,8110.0,2.0,1.0,0.105
20500288,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,11140.0,14400.0,0.0,0.0,0.0
20500288,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,18160.0,22550.0,1.0,-3.0,0.077
20500288,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,24320.0,28250.0,0.0,1.0,0.0
20500288,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,0.0,8110.0,8.0,2.0,0.281
20500288,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,10300.0,14099.0,0.0,0.0,0.0
20500288,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,14400.0,21600.0,5.0,4.0,0.273
20500288,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,23710.0,28800.0,2.0,-1.0,0.091
20500288,1610612742,Dallas,Mavericks,2734,Devin,Harris,2020.0,8840.0,7.0,12.0,0.185
20500288,1610612742,Dallas,Mavericks,2734,Devin,Harris,12480.0,14400.0,2.0,2.0,0.286
20500288,1610612742,Dallas,Mavericks,2734,Devin,Harris,18160.0,21082.0,5.0,-6.0,0.375
20500288,1610612742,Dallas,Mavericks,2734,Devin,Harris,21600.0,24470.0,2.0,-3.0,0.091
20500288,1610612742,Dallas,Mavericks,2734,Devin,Harris,26390.0,28800.0,3.0,7.0,0.25
20500288,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,14099.0,14400.0,0.0,-3.0,0.0
20500946,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,7200.0,9400.0,0.0,-6.0,0.0
20500946,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,20470.0,24850.0,0.0,10.0,0.188
20500946,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,28596.0,28800.0,2.0,1.0,0.25
20500946,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,5270.0,9450.0,4.0,-10.0,0.333
20500946,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11750.0,20470.0,1.0,9.0,0.172
20500946,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,22500.0,28800.0,4.0,0.0,0.192
20500946,1610612742,Dallas,Mavericks,956,Erick,Dampier,4680.0,10390.0,4.0,-8.0,0.174
20500946,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,23220.0,3.0,24.0,0.094
20500946,1610612742,Dallas,Mavericks,956,Erick,Dampier,24850.0,28596.0,0.0,0.0,0.0
20500946,1610612742,Dallas,Mavericks,956,Erick,Dampier,28737.0,28737.0,0.0,0.0,0.0
20500946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5270.0,2.0,1.0,0.316
20500946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,28800.0,28.0,7.0,0.321
20500946,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,7200.0,6.0,-3.0,0.222
20500946,1610612742,Dallas,Mavericks,1891,Jason,Terry,9400.0,14125.0,2.0,-8.0,0.125
20500946,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,22500.0,7.0,23.0,0.241
20500946,1610612742,Dallas,Mavericks,1891,Jason,Terry,24850.0,28800.0,5.0,1.0,0.333
20500946,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,4680.0,2.0,-1.0,0.063
20500946,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,10390.0,12860.0,0.0,-8.0,0.0
20500946,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,23220.0,24850.0,0.0,-2.0,0.0
20500946,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,0.0,5270.0,3.0,1.0,0.211
20500946,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,5780.0,11750.0,0.0,-15.0,0.091
20500946,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,14125.0,28737.0,14.0,23.0,0.2
20500946,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,28737.0,28800.0,0.0,0.0,0.0
20500946,1610612742,Dallas,Mavericks,2694,Josh,Powell,5270.0,7200.0,0.0,-4.0,0.125
20500946,1610612742,Dallas,Mavericks,2694,Josh,Powell,11750.0,14400.0,0.0,-3.0,0.125
20500946,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,12860.0,14400.0,0.0,-2.0,0.0
20500946,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,0.0,5780.0,4.0,-1.0,0.15
20500946,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,9450.0,11750.0,0.0,-7.0,0.25
20501057,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,6390.0,8690.0,0.0,-7.0,0.2
20501057,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,17970.0,19800.0,0.0,-2.0,0.167
20501057,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,21486.0,21600.0,0.0,-3.0,1.0
20501057,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,24970.0,28800.0,4.0,5.0,0.154
20501057,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,0.0,5150.0,6.0,5.0,0.389
20501057,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,7200.0,13876.0,11.0,-1.0,0.333
20501057,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,14400.0,17970.0,0.0,-12.0,0.231
20501057,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,19800.0,21486.0,2.0,-2.0,0.4
20501057,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,21600.0,24970.0,4.0,0.0,0.273
20501057,1610612742,Dallas,Mavericks,956,Erick,Dampier,4830.0,9450.0,1.0,-10.0,0.167
20501057,1610612742,Dallas,Mavericks,956,Erick,Dampier,15680.0,21486.0,0.0,-7.0,0.105
20501057,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,5150.0,9450.0,0.0,-10.0,0.118
20501057,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,13876.0,14400.0,0.0,0.0,0.0
20501057,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,17370.0,22700.0,4.0,-4.0,0.176
20501057,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,26410.0,27420.0,0.0,2.0,0.25
20501057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7014.0,8.0,2.0,0.36
20501057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9450.0,17370.0,8.0,-7.0,0.308
20501057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,18990.0,21486.0,3.0,-1.0,0.25
20501057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,27340.0,10.0,1.0,0.333
20501057,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,6390.0,5.0,3.0,0.217
20501057,1610612742,Dallas,Mavericks,1891,Jason,Terry,9450.0,18990.0,8.0,-9.0,0.2
20501057,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,27340.0,4.0,1.0,0.222
20501057,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,4830.0,0.0,5.0,0.0
20501057,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,9450.0,15680.0,0.0,-3.0,0.0
20501057,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,4880.0,9450.0,4.0,-10.0,0.167
20501057,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,12620.0,14400.0,0.0,-1.0,0.25
20501057,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,15680.0,21600.0,3.0,-10.0,0.2
20501057,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,27340.0,28800.0,0.0,4.0,0.167
20501057,1610612742,Dallas,Mavericks,2694,Josh,Powell,21486.0,28800.0,4.0,2.0,0.077
20501057,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,22700.0,26410.0,1.0,-3.0,0.167
20501057,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,27420.0,28800.0,0.0,4.0,0.4
20501057,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,0.0,4880.0,0.0,5.0,0.0
20501057,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,7014.0,7200.0,0.0,0.0,0.0
20501057,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,8690.0,12620.0,4.0,6.0,0.167
20501057,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,14400.0,15680.0,0.0,-9.0,0.0
20501057,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,21486.0,21600.0,0.0,-3.0,0.0
20501057,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,27340.0,28800.0,0.0,4.0,0.0
20501136,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,4950.0,10480.0,0.0,8.0,0.048
20501136,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,21335.0,23720.0,0.0,3.0,0.125
20501136,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,25070.0,28800.0,0.0,-3.0,0.133
20501136,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,0.0,5930.0,5.0,8.0,0.2
20501136,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,9690.0,13590.0,2.0,6.0,0.2
20501136,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,14400.0,18760.0,0.0,0.0,0.067
20501136,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,20670.0,25070.0,2.0,7.0,0.267
20501136,1610612742,Dallas,Mavericks,956,Erick,Dampier,2640.0,10480.0,2.0,7.0,0.129
20501136,1610612742,Dallas,Mavericks,956,Erick,Dampier,13590.0,14400.0,0.0,-3.0,0.0
20501136,1610612742,Dallas,Mavericks,956,Erick,Dampier,18920.0,25070.0,4.0,12.0,0.091
20501136,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,8.0,10.0,0.194
20501136,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10480.0,20670.0,12.0,4.0,0.306
20501136,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,4950.0,8.0,8.0,0.286
20501136,1610612742,Dallas,Mavericks,1891,Jason,Terry,5930.0,9690.0,6.0,6.0,0.2
20501136,1610612742,Dallas,Mavericks,1891,Jason,Terry,13590.0,21335.0,2.0,-2.0,0.148
20501136,1610612742,Dallas,Mavericks,1891,Jason,Terry,23720.0,25070.0,3.0,6.0,0.5
20501136,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,0.0,2640.0,0.0,9.0,0.0
20501136,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,10480.0,13590.0,0.0,4.0,0.0
20501136,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,14400.0,18920.0,4.0,-2.0,0.133
20501136,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7200.0,8.0,10.0,0.323
20501136,1610612742,Dallas,Mavericks,2572,Josh,Howard,11210.0,13690.0,2.0,5.0,0.091
20501136,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,20670.0,9.0,3.0,0.318
20501136,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,7200.0,13620.0,8.0,8.0,0.364
20501136,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,13690.0,14400.0,0.0,-2.0,0.0
20501136,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,18760.0,28800.0,5.0,7.0,0.158
20501136,1610612742,Dallas,Mavericks,2694,Josh,Powell,7200.0,11210.0,2.0,4.0,0.083
20501136,1610612742,Dallas,Mavericks,2694,Josh,Powell,13620.0,14400.0,0.0,-1.0,0.5
20501136,1610612742,Dallas,Mavericks,2694,Josh,Powell,20670.0,28800.0,5.0,4.0,0.2
20501136,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,25070.0,28800.0,4.0,-3.0,0.2
20501136,1610612742,Dallas,Mavericks,101185,Rawle,Marshall,25070.0,28800.0,0.0,-3.0,0.2
20500085,1610612742,Dallas,Mavericks,57,Doug,Christie,0.0,13800.0,2.0,1.0,0.044
20500085,1610612742,Dallas,Mavericks,57,Doug,Christie,14400.0,19210.0,1.0,2.0,0.067
20500085,1610612742,Dallas,Mavericks,353,Darrell,Armstrong,11480.0,14400.0,0.0,0.0,0.0
20500085,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5480.0,6.0,3.0,0.2
20500085,1610612742,Dallas,Mavericks,956,Erick,Dampier,9130.0,11480.0,0.0,-5.0,0.143
20500085,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19210.0,2.0,2.0,0.133
20500085,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,4960.0,10040.0,11.0,1.0,0.444
20500085,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,11480.0,14400.0,0.0,0.0,0.0
20500085,1610612742,Dallas,Mavericks,1496,Keith,Van Horn,19210.0,28800.0,4.0,1.0,0.139
20500085,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4960.0,4.0,3.0,0.222
20500085,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10040.0,20690.0,21.0,4.0,0.412
20500085,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23770.0,28753.0,5.0,-5.0,0.263
20500085,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,4960.0,6.0,3.0,0.333
20500085,1610612742,Dallas,Mavericks,1891,Jason,Terry,8600.0,11480.0,0.0,-2.0,0.222
20500085,1610612742,Dallas,Mavericks,1891,Jason,Terry,13800.0,23770.0,12.0,10.0,0.229
20500085,1610612742,Dallas,Mavericks,1891,Jason,Terry,25080.0,28800.0,8.0,-2.0,0.4
20500085,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,5480.0,9130.0,2.0,5.0,0.083
20500085,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,20690.0,25080.0,2.0,0.0,0.133
