GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500324,1610612752,New York,Knicks,2417,Qyntel,Woods,18750.0,27180.0,4.0,-5.0,0.147
20500324,1610612752,New York,Knicks,2772,Trevor,Ariza,0.0,5250.0,2.0,-6.0,0.136
20500324,1610612752,New York,Knicks,2772,Trevor,Ariza,14400.0,18750.0,0.0,-3.0,0.111
20500324,1610612752,New York,Knicks,2772,Trevor,Ariza,27180.0,28800.0,4.0,6.0,0.333
20500324,1610612752,New York,Knicks,2866,Jackie,Butler,8390.0,9450.0,0.0,-1.0,0.167
20500324,1610612752,New York,Knicks,2866,Jackie,Butler,13808.0,14400.0,0.0,5.0,0.0
20500324,1610612752,New York,Knicks,101112,Channing,Frye,0.0,5250.0,0.0,-6.0,0.091
20500324,1610612752,New York,Knicks,101112,Channing,Frye,6940.0,8220.0,2.0,-1.0,0.5
20500324,1610612752,New York,Knicks,101112,Channing,Frye,14400.0,19450.0,6.0,-6.0,0.286
20500324,1610612752,New York,Knicks,101112,Channing,Frye,21640.0,28800.0,6.0,7.0,0.313
20500324,1610612752,New York,Knicks,101126,Nate,Robinson,7200.0,9450.0,2.0,-1.0,0.333
20500324,1610612752,New York,Knicks,101126,Nate,Robinson,21038.0,21600.0,0.0,0.0,0.333
20500324,1610612752,New York,Knicks,101126,Nate,Robinson,27180.0,28800.0,3.0,6.0,0.333
20500647,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5780.0,2.0,-1.0,0.235
20500647,1610612752,New York,Knicks,950,Stephon,Marbury,7200.0,18730.0,6.0,-10.0,0.159
20500647,1610612752,New York,Knicks,990,Malik,Rose,0.0,4530.0,2.0,-1.0,0.143
20500647,1610612752,New York,Knicks,990,Malik,Rose,9900.0,17480.0,6.0,-12.0,0.148
20500647,1610612752,New York,Knicks,1508,Maurice,Taylor,0.0,5780.0,6.0,-1.0,0.294
20500647,1610612752,New York,Knicks,1508,Maurice,Taylor,12580.0,13949.0,0.0,-1.0,0.0
20500647,1610612752,New York,Knicks,1508,Maurice,Taylor,14400.0,19330.0,0.0,-7.0,0.211
20500647,1610612752,New York,Knicks,2037,Jamal,Crawford,5780.0,9900.0,0.0,4.0,0.095
20500647,1610612752,New York,Knicks,2037,Jamal,Crawford,15100.0,15440.0,0.0,0.0,0.0
20500647,1610612752,New York,Knicks,2037,Jamal,Crawford,17480.0,28800.0,8.0,-10.0,0.214
20500647,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,6230.0,0.0,2.0,0.045
20500647,1610612752,New York,Knicks,2047,Quentin,Richardson,9900.0,15100.0,2.0,-10.0,0.263
20500647,1610612752,New York,Knicks,2047,Quentin,Richardson,15440.0,17480.0,0.0,-2.0,0.143
20500647,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,3330.0,9.0,3.0,0.444
20500647,1610612752,New York,Knicks,2201,Eddy,Curry,7200.0,9900.0,0.0,4.0,0.182
20500647,1610612752,New York,Knicks,2201,Eddy,Curry,12380.0,17950.0,5.0,-12.0,0.238
20500647,1610612752,New York,Knicks,2201,Eddy,Curry,20410.0,22170.0,0.0,-12.0,0.0
20500647,1610612752,New York,Knicks,2866,Jackie,Butler,3330.0,7200.0,7.0,-4.0,0.167
20500647,1610612752,New York,Knicks,2866,Jackie,Butler,9900.0,12380.0,2.0,-4.0,0.333
20500647,1610612752,New York,Knicks,2866,Jackie,Butler,17950.0,20410.0,2.0,-2.0,0.182
20500647,1610612752,New York,Knicks,2866,Jackie,Butler,22170.0,28800.0,4.0,8.0,0.087
20500647,1610612752,New York,Knicks,101112,Channing,Frye,5780.0,12580.0,5.0,-1.0,0.2
20500647,1610612752,New York,Knicks,101112,Channing,Frye,19330.0,28800.0,8.0,-4.0,0.265
20500647,1610612752,New York,Knicks,101126,Nate,Robinson,6230.0,7200.0,0.0,-3.0,0.4
20500647,1610612752,New York,Knicks,101126,Nate,Robinson,18730.0,28800.0,9.0,-8.0,0.278
20500647,1610612752,New York,Knicks,101135,David,Lee,4530.0,9900.0,8.0,4.0,0.24
20500647,1610612752,New York,Knicks,101135,David,Lee,13949.0,14400.0,0.0,-5.0,0.0
20500647,1610612752,New York,Knicks,101135,David,Lee,17480.0,28800.0,10.0,-10.0,0.167
20500514,1610612752,New York,Knicks,213,Antonio,Davis,0.0,4950.0,4.0,8.0,0.133
20500514,1610612752,New York,Knicks,213,Antonio,Davis,11930.0,14343.0,0.0,-1.0,0.0
20500514,1610612752,New York,Knicks,213,Antonio,Davis,14400.0,19090.0,2.0,0.0,0.211
20500514,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7181.0,7.0,5.0,0.217
20500514,1610612752,New York,Knicks,950,Stephon,Marbury,8590.0,21536.0,7.0,-1.0,0.18
20500514,1610612752,New York,Knicks,950,Stephon,Marbury,23860.0,28345.0,5.0,11.0,0.4
20500514,1610612752,New York,Knicks,990,Malik,Rose,8590.0,11790.0,2.0,-1.0,0.067
20500514,1610612752,New York,Knicks,990,Malik,Rose,21105.0,25190.0,0.0,2.0,0.143
20500514,1610612752,New York,Knicks,990,Malik,Rose,28345.0,28800.0,0.0,-2.0,0.0
20500514,1610612752,New York,Knicks,1508,Maurice,Taylor,4950.0,7181.0,0.0,-3.0,0.375
20500514,1610612752,New York,Knicks,1508,Maurice,Taylor,7200.0,11090.0,4.0,1.0,0.2
20500514,1610612752,New York,Knicks,1508,Maurice,Taylor,12570.0,14400.0,0.0,2.0,0.2
20500514,1610612752,New York,Knicks,1508,Maurice,Taylor,19090.0,21600.0,3.0,-1.0,0.4
20500514,1610612752,New York,Knicks,2037,Jamal,Crawford,5850.0,7181.0,0.0,-5.0,0.2
20500514,1610612752,New York,Knicks,2037,Jamal,Crawford,7200.0,13700.0,5.0,-5.0,0.167
20500514,1610612752,New York,Knicks,2037,Jamal,Crawford,14233.0,14400.0,3.0,3.0,0.5
20500514,1610612752,New York,Knicks,2037,Jamal,Crawford,17960.0,21536.0,6.0,2.0,0.357
20500514,1610612752,New York,Knicks,2037,Jamal,Crawford,21600.0,28800.0,9.0,9.0,0.24
20500514,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,7200.0,5.0,5.0,0.174
20500514,1610612752,New York,Knicks,2201,Eddy,Curry,11090.0,12570.0,0.0,-5.0,0.429
20500514,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,20000.0,4.0,0.0,0.174
20500514,1610612752,New York,Knicks,2201,Eddy,Curry,22080.0,28345.0,6.0,13.0,0.13
20500514,1610612752,New York,Knicks,2417,Qyntel,Woods,7181.0,8590.0,0.0,0.0,0.0
20500514,1610612752,New York,Knicks,101112,Channing,Frye,7181.0,11930.0,4.0,-1.0,0.238
20500514,1610612752,New York,Knicks,101112,Channing,Frye,20000.0,28800.0,8.0,8.0,0.194
20500514,1610612752,New York,Knicks,101126,Nate,Robinson,0.0,5850.0,11.0,10.0,0.421
20500514,1610612752,New York,Knicks,101126,Nate,Robinson,7181.0,8590.0,0.0,0.0,0.333
20500514,1610612752,New York,Knicks,101126,Nate,Robinson,13700.0,17960.0,4.0,2.0,0.176
20500514,1610612752,New York,Knicks,101126,Nate,Robinson,21536.0,23860.0,2.0,-2.0,0.1
20500514,1610612752,New York,Knicks,101126,Nate,Robinson,28345.0,28800.0,0.0,-2.0,0.0
20500514,1610612752,New York,Knicks,101135,David,Lee,0.0,7200.0,0.0,5.0,0.0
20500514,1610612752,New York,Knicks,101135,David,Lee,11790.0,14233.0,0.0,-4.0,0.0
20500514,1610612752,New York,Knicks,101135,David,Lee,14343.0,21105.0,0.0,0.0,0.071
20500514,1610612752,New York,Knicks,101135,David,Lee,21536.0,22080.0,0.0,-4.0,0.0
20500514,1610612752,New York,Knicks,101135,David,Lee,25190.0,28800.0,4.0,6.0,0.154
20500955,1610612752,New York,Knicks,147,Jalen,Rose,0.0,6934.0,6.0,6.0,0.172
20500955,1610612752,New York,Knicks,147,Jalen,Rose,10360.0,19700.0,11.0,-16.0,0.281
20500955,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8090.0,6.0,11.0,0.273
20500955,1610612752,New York,Knicks,950,Stephon,Marbury,11000.0,20990.0,2.0,-18.0,0.143
20500955,1610612752,New York,Knicks,990,Malik,Rose,0.0,3550.0,0.0,-2.0,0.2
20500955,1610612752,New York,Knicks,990,Malik,Rose,7149.0,7200.0,0.0,0.0,0.0
20500955,1610612752,New York,Knicks,990,Malik,Rose,10360.0,18280.0,4.0,-10.0,0.222
20500955,1610612752,New York,Knicks,1744,Jerome,James,4540.0,6934.0,2.0,6.0,0.182
20500955,1610612752,New York,Knicks,1744,Jerome,James,12110.0,14302.0,2.0,4.0,0.143
20500955,1610612752,New York,Knicks,1744,Jerome,James,20990.0,23890.0,2.0,8.0,0.091
20500955,1610612752,New York,Knicks,1883,Steve,Francis,0.0,6934.0,2.0,6.0,0.138
20500955,1610612752,New York,Knicks,1883,Steve,Francis,11590.0,18280.0,7.0,-8.0,0.304
20500955,1610612752,New York,Knicks,2037,Jamal,Crawford,6934.0,7126.0,0.0,1.0,0.0
20500955,1610612752,New York,Knicks,2037,Jamal,Crawford,7200.0,11590.0,5.0,-3.0,0.286
20500955,1610612752,New York,Knicks,2037,Jamal,Crawford,18280.0,34800.0,16.0,8.0,0.267
20500955,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,4540.0,6.0,0.0,0.222
20500955,1610612752,New York,Knicks,2201,Eddy,Curry,7360.0,12110.0,0.0,-3.0,0.188
20500955,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,18280.0,0.0,-9.0,0.308
20500955,1610612752,New York,Knicks,2201,Eddy,Curry,23890.0,25180.0,0.0,2.0,0.0
20500955,1610612752,New York,Knicks,2417,Qyntel,Woods,6934.0,10360.0,2.0,0.0,0.083
20500955,1610612752,New York,Knicks,2417,Qyntel,Woods,19700.0,34800.0,16.0,14.0,0.145
20500955,1610612752,New York,Knicks,2866,Jackie,Butler,25180.0,34800.0,6.0,6.0,0.147
20500955,1610612752,New York,Knicks,101112,Channing,Frye,3550.0,7149.0,0.0,9.0,0.125
20500955,1610612752,New York,Knicks,101112,Channing,Frye,7200.0,10360.0,1.0,-1.0,0.1
20500955,1610612752,New York,Knicks,101112,Channing,Frye,18280.0,20990.0,2.0,-8.0,0.091
20500955,1610612752,New York,Knicks,101126,Nate,Robinson,7126.0,7200.0,0.0,0.0,0.0
20500955,1610612752,New York,Knicks,101126,Nate,Robinson,8090.0,11000.0,0.0,-5.0,0.2
20500955,1610612752,New York,Knicks,101126,Nate,Robinson,20990.0,34800.0,18.0,16.0,0.286
20500955,1610612752,New York,Knicks,101135,David,Lee,6934.0,7360.0,0.0,1.0,0.0
20500955,1610612752,New York,Knicks,101135,David,Lee,14302.0,14400.0,0.0,-3.0,0.0
20500955,1610612752,New York,Knicks,101135,David,Lee,18280.0,34800.0,5.0,8.0,0.1
20501139,1610612752,New York,Knicks,990,Malik,Rose,0.0,4280.0,2.0,-9.0,0.235
20501139,1610612752,New York,Knicks,990,Malik,Rose,14400.0,18860.0,4.0,4.0,0.353
20501139,1610612752,New York,Knicks,1508,Maurice,Taylor,4280.0,11770.0,6.0,5.0,0.296
20501139,1610612752,New York,Knicks,1508,Maurice,Taylor,18860.0,25160.0,3.0,8.0,0.125
20501139,1610612752,New York,Knicks,1744,Jerome,James,23300.0,25160.0,0.0,3.0,0.0
20501139,1610612752,New York,Knicks,1883,Steve,Francis,0.0,2650.0,0.0,-2.0,0.182
20501139,1610612752,New York,Knicks,1883,Steve,Francis,5150.0,12620.0,2.0,4.0,0.179
20501139,1610612752,New York,Knicks,1883,Steve,Francis,14400.0,19560.0,5.0,1.0,0.158
20501139,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,11280.0,11.0,-3.0,0.214
20501139,1610612752,New York,Knicks,2037,Jamal,Crawford,12620.0,28800.0,20.0,20.0,0.241
20501139,1610612752,New York,Knicks,2137,Ime,Udoka,12620.0,14400.0,0.0,-4.0,0.0
20501139,1610612752,New York,Knicks,2137,Ime,Udoka,20570.0,23300.0,1.0,5.0,0.273
20501139,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,4280.0,3.0,-9.0,0.294
20501139,1610612752,New York,Knicks,2201,Eddy,Curry,12620.0,13090.0,0.0,-5.0,1.0
20501139,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,16820.0,4.0,1.0,0.4
20501139,1610612752,New York,Knicks,2417,Qyntel,Woods,0.0,6070.0,3.0,-8.0,0.083
20501139,1610612752,New York,Knicks,2417,Qyntel,Woods,11280.0,20570.0,4.0,-2.0,0.118
20501139,1610612752,New York,Knicks,2417,Qyntel,Woods,25160.0,28800.0,2.0,12.0,0.077
20501139,1610612752,New York,Knicks,2866,Jackie,Butler,4280.0,12620.0,2.0,4.0,0.129
20501139,1610612752,New York,Knicks,2866,Jackie,Butler,13090.0,14400.0,0.0,1.0,0.0
20501139,1610612752,New York,Knicks,2866,Jackie,Butler,16820.0,23300.0,4.0,8.0,0.167
20501139,1610612752,New York,Knicks,2866,Jackie,Butler,25160.0,28800.0,4.0,12.0,0.231
20501139,1610612752,New York,Knicks,101126,Nate,Robinson,2650.0,5150.0,2.0,-7.0,0.111
20501139,1610612752,New York,Knicks,101126,Nate,Robinson,11280.0,12620.0,1.0,-2.0,0.0
20501139,1610612752,New York,Knicks,101126,Nate,Robinson,19560.0,28800.0,9.0,23.0,0.206
20501139,1610612752,New York,Knicks,101135,David,Lee,6070.0,11280.0,4.0,5.0,0.167
20501139,1610612752,New York,Knicks,101135,David,Lee,11770.0,14400.0,0.0,-5.0,0.1
20501139,1610612752,New York,Knicks,101135,David,Lee,23300.0,28800.0,5.0,15.0,0.211
20501059,1610612752,New York,Knicks,147,Jalen,Rose,0.0,5330.0,3.0,-6.0,0.261
20501059,1610612752,New York,Knicks,147,Jalen,Rose,11290.0,18600.0,4.0,-5.0,0.103
20501059,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,6919.0,10.0,-9.0,0.276
20501059,1610612752,New York,Knicks,950,Stephon,Marbury,12940.0,21600.0,9.0,-19.0,0.273
20501059,1610612752,New York,Knicks,990,Malik,Rose,0.0,3270.0,0.0,-7.0,0.0
20501059,1610612752,New York,Knicks,990,Malik,Rose,14400.0,18600.0,2.0,0.0,0.25
20501059,1610612752,New York,Knicks,1508,Maurice,Taylor,3270.0,7200.0,2.0,-5.0,0.294
20501059,1610612752,New York,Knicks,1508,Maurice,Taylor,11650.0,14400.0,0.0,-7.0,0.0
20501059,1610612752,New York,Knicks,1883,Steve,Francis,0.0,6698.0,4.0,-12.0,0.071
20501059,1610612752,New York,Knicks,1883,Steve,Francis,14400.0,21600.0,2.0,-10.0,0.179
20501059,1610612752,New York,Knicks,2037,Jamal,Crawford,6919.0,14400.0,5.0,-11.0,0.233
20501059,1610612752,New York,Knicks,2037,Jamal,Crawford,21600.0,28800.0,3.0,5.0,0.148
20501059,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,4310.0,4.0,-7.0,0.278
20501059,1610612752,New York,Knicks,2201,Eddy,Curry,7200.0,11650.0,10.0,-1.0,0.389
20501059,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,20010.0,6.0,-7.0,0.19
20501059,1610612752,New York,Knicks,2417,Qyntel,Woods,5330.0,11290.0,7.0,-9.0,0.174
20501059,1610612752,New York,Knicks,2417,Qyntel,Woods,18600.0,28800.0,13.0,-5.0,0.333
20501059,1610612752,New York,Knicks,2866,Jackie,Butler,4310.0,7200.0,0.0,-5.0,0.083
20501059,1610612752,New York,Knicks,2866,Jackie,Butler,20010.0,28800.0,4.0,2.0,0.118
20501059,1610612752,New York,Knicks,101126,Nate,Robinson,6698.0,12940.0,2.0,1.0,0.231
20501059,1610612752,New York,Knicks,101126,Nate,Robinson,21600.0,28800.0,4.0,5.0,0.222
20501059,1610612752,New York,Knicks,101135,David,Lee,7200.0,14400.0,2.0,-8.0,0.103
20501059,1610612752,New York,Knicks,101135,David,Lee,18600.0,28800.0,2.0,-5.0,0.103
20500007,1610612752,New York,Knicks,213,Antonio,Davis,0.0,4410.0,0.0,-1.0,0.167
20500007,1610612752,New York,Knicks,213,Antonio,Davis,8650.0,11500.0,3.0,-5.0,0.182
20500007,1610612752,New York,Knicks,213,Antonio,Davis,14400.0,18940.0,2.0,-6.0,0.056
20500007,1610612752,New York,Knicks,213,Antonio,Davis,20860.0,22640.0,0.0,-1.0,0.0
20500007,1610612752,New York,Knicks,213,Antonio,Davis,25240.0,31800.0,4.0,-14.0,0.115
20500007,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,4600.0,2.0,0.0,0.25
20500007,1610612752,New York,Knicks,950,Stephon,Marbury,5380.0,10220.0,4.0,8.0,0.176
20500007,1610612752,New York,Knicks,950,Stephon,Marbury,11990.0,22930.0,9.0,-1.0,0.233
20500007,1610612752,New York,Knicks,950,Stephon,Marbury,25400.0,31800.0,7.0,-14.0,0.4
20500007,1610612752,New York,Knicks,990,Malik,Rose,11320.0,14400.0,0.0,2.0,0.2
20500007,1610612752,New York,Knicks,1508,Maurice,Taylor,4410.0,8650.0,2.0,6.0,0.133
20500007,1610612752,New York,Knicks,1508,Maurice,Taylor,11500.0,14400.0,4.0,1.0,0.2
20500007,1610612752,New York,Knicks,1508,Maurice,Taylor,18940.0,25240.0,2.0,5.0,0.111
20500007,1610612752,New York,Knicks,1744,Jerome,James,5380.0,8650.0,2.0,6.0,0.2
20500007,1610612752,New York,Knicks,1744,Jerome,James,16630.0,18110.0,2.0,-3.0,0.333
20500007,1610612752,New York,Knicks,2037,Jamal,Crawford,4600.0,11990.0,9.0,1.0,0.24
20500007,1610612752,New York,Knicks,2037,Jamal,Crawford,13500.0,14400.0,0.0,1.0,0.0
20500007,1610612752,New York,Knicks,2037,Jamal,Crawford,18110.0,31800.0,2.0,-11.0,0.236
20500007,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,5380.0,6.0,-1.0,0.217
20500007,1610612752,New York,Knicks,2047,Quentin,Richardson,7350.0,11320.0,0.0,-4.0,0.0
20500007,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,18110.0,5.0,-4.0,0.286
20500007,1610612752,New York,Knicks,2047,Quentin,Richardson,28642.0,28800.0,0.0,2.0,0.0
20500007,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,5380.0,7.0,-1.0,0.304
20500007,1610612752,New York,Knicks,2201,Eddy,Curry,8650.0,16630.0,8.0,-5.0,0.393
20500007,1610612752,New York,Knicks,2201,Eddy,Curry,18110.0,20860.0,0.0,2.0,0.083
20500007,1610612752,New York,Knicks,2201,Eddy,Curry,22640.0,31800.0,4.0,-12.0,0.139
20500007,1610612752,New York,Knicks,2440,Matt,Barnes,0.0,3640.0,4.0,-2.0,0.133
20500007,1610612752,New York,Knicks,2440,Matt,Barnes,14400.0,19910.0,0.0,-5.0,0.13
20500007,1610612752,New York,Knicks,2440,Matt,Barnes,26320.0,28642.0,2.0,-1.0,0.125
20500007,1610612752,New York,Knicks,2440,Matt,Barnes,28800.0,31800.0,3.0,-14.0,0.231
20500007,1610612752,New York,Knicks,2772,Trevor,Ariza,3640.0,7350.0,0.0,5.0,0.0
20500007,1610612752,New York,Knicks,2772,Trevor,Ariza,19910.0,26320.0,5.0,3.0,0.208
20500007,1610612752,New York,Knicks,101126,Nate,Robinson,10220.0,13500.0,0.0,-7.0,0.1
20500007,1610612752,New York,Knicks,101126,Nate,Robinson,22930.0,25400.0,2.0,0.0,0.444
20500239,1610612752,New York,Knicks,213,Antonio,Davis,0.0,3780.0,4.0,-3.0,0.412
20500239,1610612752,New York,Knicks,213,Antonio,Davis,10890.0,14046.0,0.0,1.0,0.083
20500239,1610612752,New York,Knicks,213,Antonio,Davis,14400.0,15650.0,0.0,-5.0,0.5
20500239,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,6110.0,9.0,2.0,0.231
20500239,1610612752,New York,Knicks,950,Stephon,Marbury,7112.0,28800.0,26.0,-7.0,0.37
20500239,1610612752,New York,Knicks,990,Malik,Rose,22800.0,23780.0,0.0,0.0,0.0
20500239,1610612752,New York,Knicks,990,Malik,Rose,23980.0,25710.0,0.0,-2.0,0.167
20500239,1610612752,New York,Knicks,990,Malik,Rose,28711.0,28713.0,0.0,-2.0,0.0
20500239,1610612752,New York,Knicks,1744,Jerome,James,3780.0,5450.0,0.0,9.0,0.125
20500239,1610612752,New York,Knicks,1744,Jerome,James,16560.0,21221.0,2.0,-3.0,0.235
20500239,1610612752,New York,Knicks,2037,Jamal,Crawford,4360.0,12710.0,0.0,-4.0,0.167
20500239,1610612752,New York,Knicks,2037,Jamal,Crawford,14046.0,14400.0,0.0,-2.0,1.0
20500239,1610612752,New York,Knicks,2037,Jamal,Crawford,16040.0,18360.0,2.0,-5.0,0.222
20500239,1610612752,New York,Knicks,2037,Jamal,Crawford,28359.0,28438.0,0.0,2.0,0.0
20500239,1610612752,New York,Knicks,2037,Jamal,Crawford,28639.0,28711.0,0.0,2.0,0.0
20500239,1610612752,New York,Knicks,2037,Jamal,Crawford,28713.0,28800.0,0.0,0.0,0.0
20500239,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,5670.0,2.0,5.0,0.125
20500239,1610612752,New York,Knicks,2047,Quentin,Richardson,9230.0,14238.0,2.0,0.0,0.118
20500239,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,22800.0,1.0,-4.0,0.033
20500239,1610612752,New York,Knicks,2047,Quentin,Richardson,23780.0,27570.0,2.0,-2.0,0.143
20500239,1610612752,New York,Knicks,2047,Quentin,Richardson,27750.0,28800.0,2.0,4.0,0.125
20500239,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,3780.0,1.0,-3.0,0.118
20500239,1610612752,New York,Knicks,2201,Eddy,Curry,8520.0,10890.0,2.0,-5.0,0.25
20500239,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,16560.0,0.0,-8.0,0.0
20500239,1610612752,New York,Knicks,2772,Trevor,Ariza,5670.0,9230.0,0.0,-4.0,0.0
20500239,1610612752,New York,Knicks,2772,Trevor,Ariza,18360.0,27750.0,3.0,5.0,0.139
20500239,1610612752,New York,Knicks,2866,Jackie,Butler,5450.0,7112.0,0.0,-2.0,0.125
20500239,1610612752,New York,Knicks,2866,Jackie,Butler,7200.0,8520.0,0.0,1.0,0.0
20500239,1610612752,New York,Knicks,2866,Jackie,Butler,11870.0,14400.0,0.0,1.0,0.2
20500239,1610612752,New York,Knicks,2866,Jackie,Butler,21221.0,24900.0,6.0,8.0,0.214
20500239,1610612752,New York,Knicks,2866,Jackie,Butler,25710.0,28639.0,4.0,3.0,0.133
20500239,1610612752,New York,Knicks,101112,Channing,Frye,3780.0,11870.0,6.0,1.0,0.156
20500239,1610612752,New York,Knicks,101112,Channing,Frye,14046.0,14400.0,0.0,-2.0,0.0
20500239,1610612752,New York,Knicks,101112,Channing,Frye,15650.0,23980.0,15.0,2.0,0.29
20500239,1610612752,New York,Knicks,101112,Channing,Frye,24900.0,28800.0,4.0,1.0,0.211
20500239,1610612752,New York,Knicks,101126,Nate,Robinson,0.0,4360.0,4.0,0.0,0.25
20500239,1610612752,New York,Knicks,101126,Nate,Robinson,6110.0,7200.0,0.0,2.0,0.167
20500239,1610612752,New York,Knicks,101126,Nate,Robinson,12710.0,14046.0,0.0,5.0,0.167
20500239,1610612752,New York,Knicks,101126,Nate,Robinson,14238.0,16040.0,0.0,-8.0,0.0
20500239,1610612752,New York,Knicks,101126,Nate,Robinson,27570.0,28359.0,2.0,4.0,0.2
20500239,1610612752,New York,Knicks,101126,Nate,Robinson,28438.0,28800.0,0.0,-2.0,0.333
20501174,1610612752,New York,Knicks,147,Jalen,Rose,5200.0,9140.0,4.0,-4.0,0.25
20501174,1610612752,New York,Knicks,147,Jalen,Rose,10380.0,12920.0,2.0,2.0,0.286
20501174,1610612752,New York,Knicks,147,Jalen,Rose,23360.0,27650.0,0.0,-11.0,0.176
20501174,1610612752,New York,Knicks,147,Jalen,Rose,28612.0,28665.0,0.0,-1.0,0.0
20501174,1610612752,New York,Knicks,147,Jalen,Rose,28665.0,28800.0,0.0,-2.0,0.0
20501174,1610612752,New York,Knicks,990,Malik,Rose,0.0,5200.0,0.0,4.0,0.25
20501174,1610612752,New York,Knicks,990,Malik,Rose,14400.0,24520.0,6.0,12.0,0.171
20501174,1610612752,New York,Knicks,990,Malik,Rose,28598.0,28703.0,3.0,-3.0,1.0
20501174,1610612752,New York,Knicks,1508,Maurice,Taylor,4310.0,10750.0,0.0,-2.0,0.095
20501174,1610612752,New York,Knicks,1508,Maurice,Taylor,21600.0,28598.0,0.0,-8.0,0.074
20501174,1610612752,New York,Knicks,1508,Maurice,Taylor,28703.0,28800.0,0.0,0.0,0.0
20501174,1610612752,New York,Knicks,1744,Jerome,James,9140.0,13290.0,8.0,0.0,0.308
20501174,1610612752,New York,Knicks,1744,Jerome,James,18960.0,21600.0,0.0,3.0,0.125
20501174,1610612752,New York,Knicks,1744,Jerome,James,24870.0,27140.0,0.0,-6.0,0.1
20501174,1610612752,New York,Knicks,1744,Jerome,James,28612.0,28612.0,0.0,0.0,0.0
20501174,1610612752,New York,Knicks,1744,Jerome,James,28665.0,28665.0,0.0,0.0,0.0
20501174,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,10380.0,2.0,0.0,0.121
20501174,1610612752,New York,Knicks,2037,Jamal,Crawford,10750.0,12220.0,0.0,-1.0,0.25
