GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500965,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4810.0,2.0,-8.0,0.167
20500965,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,21600.0,20.0,11.0,0.24
20500965,1610612762,Utah,Jazz,2246,Mehmet,Okur,23940.0,28800.0,2.0,8.0,0.167
20500965,1610612762,Utah,Jazz,2260,Jarron,Collins,4810.0,11590.0,2.0,6.0,0.167
20500965,1610612762,Utah,Jazz,2260,Jarron,Collins,18860.0,22410.0,4.0,2.0,0.182
20500965,1610612762,Utah,Jazz,2260,Jarron,Collins,25030.0,27430.0,1.0,4.0,0.429
20500965,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,4.0,-4.0,0.179
20500965,1610612762,Utah,Jazz,2430,Carlos,Boozer,11590.0,18860.0,9.0,5.0,0.333
20500965,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,25030.0,6.0,-4.0,0.417
20500965,1610612762,Utah,Jazz,2430,Carlos,Boozer,27430.0,28800.0,2.0,3.0,0.286
20500965,1610612762,Utah,Jazz,2484,Devin,Brown,3080.0,10960.0,3.0,2.0,0.143
20500965,1610612762,Utah,Jazz,2484,Devin,Brown,19630.0,23940.0,2.0,-3.0,0.2
20500965,1610612762,Utah,Jazz,2693,Keith,McLeod,7200.0,12260.0,2.0,2.0,0.235
20500965,1610612762,Utah,Jazz,2693,Keith,McLeod,21600.0,24580.0,0.0,-4.0,0.1
20500965,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,9.0,-4.0,0.179
20500965,1610612762,Utah,Jazz,101114,Deron,Williams,12260.0,21600.0,10.0,9.0,0.182
20500965,1610612762,Utah,Jazz,101114,Deron,Williams,24580.0,28800.0,9.0,7.0,0.235
20500788,1610612762,Utah,Jazz,731,Greg,Ostertag,26500.0,28800.0,0.0,2.0,0.111
20500788,1610612762,Utah,Jazz,1723,Matt,Harpring,4960.0,12280.0,6.0,11.0,0.194
20500788,1610612762,Utah,Jazz,1723,Matt,Harpring,18980.0,24240.0,1.0,-15.0,0.222
20500788,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4960.0,2.0,2.0,0.222
20500788,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10740.0,18980.0,13.0,-14.0,0.31
20500788,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24240.0,26820.0,2.0,-3.0,0.333
20500788,1610612762,Utah,Jazz,1960,Milt,Palacio,0.0,7200.0,10.0,5.0,0.241
20500788,1610612762,Utah,Jazz,1960,Milt,Palacio,14400.0,21232.0,2.0,-20.0,0.174
20500788,1610612762,Utah,Jazz,1960,Milt,Palacio,24660.0,28577.0,3.0,-1.0,0.143
20500788,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4960.0,4.0,2.0,0.333
20500788,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,18980.0,6.0,-7.0,0.19
20500788,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,26500.0,5.0,-6.0,0.286
20500788,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,7200.0,2.0,5.0,0.034
20500788,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,21600.0,0.0,-20.0,0.04
20500788,1610612762,Utah,Jazz,2430,Carlos,Boozer,4960.0,10740.0,2.0,10.0,0.2
20500788,1610612762,Utah,Jazz,2430,Carlos,Boozer,12280.0,14400.0,0.0,-9.0,0.0
20500788,1610612762,Utah,Jazz,2430,Carlos,Boozer,18980.0,26500.0,4.0,-20.0,0.2
20500788,1610612762,Utah,Jazz,2484,Devin,Brown,7200.0,14400.0,2.0,-1.0,0.111
20500788,1610612762,Utah,Jazz,2484,Devin,Brown,21600.0,24660.0,0.0,-5.0,0.125
20500788,1610612762,Utah,Jazz,2484,Devin,Brown,28577.0,28800.0,2.0,2.0,1.0
20500788,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,6510.0,6.0,8.0,0.231
20500788,1610612762,Utah,Jazz,2693,Keith,McLeod,14400.0,21600.0,4.0,-20.0,0.28
20500788,1610612762,Utah,Jazz,2743,Kris,Humphries,26500.0,28800.0,2.0,2.0,0.222
20500788,1610612762,Utah,Jazz,101114,Deron,Williams,6510.0,14400.0,2.0,-4.0,0.233
20500788,1610612762,Utah,Jazz,101114,Deron,Williams,21232.0,28800.0,2.0,-4.0,0.16
20500788,1610612762,Utah,Jazz,101139,CJ,Miles,26820.0,28800.0,1.0,0.0,0.375
20500363,1610612762,Utah,Jazz,731,Greg,Ostertag,7890.0,9510.0,0.0,-6.0,0.143
20500363,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,4950.0,4.0,1.0,0.167
20500363,1610612762,Utah,Jazz,1723,Matt,Harpring,10260.0,14308.0,5.0,2.0,0.3
20500363,1610612762,Utah,Jazz,1723,Matt,Harpring,14400.0,18010.0,6.0,3.0,0.267
20500363,1610612762,Utah,Jazz,1723,Matt,Harpring,25140.0,28800.0,4.0,-6.0,0.25
20500363,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,4950.0,2.0,1.0,0.278
20500363,1610612762,Utah,Jazz,1921,Gordan,Giricek,9050.0,14308.0,2.0,-7.0,0.231
20500363,1610612762,Utah,Jazz,1921,Gordan,Giricek,14400.0,21600.0,8.0,3.0,0.207
20500363,1610612762,Utah,Jazz,1921,Gordan,Giricek,23340.0,28800.0,2.0,-10.0,0.136
20500363,1610612762,Utah,Jazz,1960,Milt,Palacio,7200.0,10260.0,0.0,-10.0,0.167
20500363,1610612762,Utah,Jazz,1960,Milt,Palacio,14308.0,14400.0,0.0,-3.0,0.0
20500363,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,13.0,3.0,0.346
20500363,1610612762,Utah,Jazz,2246,Mehmet,Okur,10260.0,21600.0,8.0,2.0,0.2
20500363,1610612762,Utah,Jazz,2246,Mehmet,Okur,23220.0,28800.0,2.0,-10.0,0.174
20500363,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,7890.0,0.0,3.0,0.036
20500363,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,20040.0,5.0,5.0,0.13
20500363,1610612762,Utah,Jazz,2260,Jarron,Collins,21600.0,26470.0,0.0,-6.0,0.167
20500363,1610612762,Utah,Jazz,2484,Devin,Brown,4950.0,10260.0,6.0,-8.0,0.35
20500363,1610612762,Utah,Jazz,2484,Devin,Brown,14308.0,14400.0,0.0,-3.0,0.0
20500363,1610612762,Utah,Jazz,2484,Devin,Brown,18010.0,25140.0,4.0,-1.0,0.269
20500363,1610612762,Utah,Jazz,2693,Keith,McLeod,21600.0,25240.0,1.0,-1.0,0.154
20500363,1610612762,Utah,Jazz,2743,Kris,Humphries,7200.0,10260.0,0.0,-10.0,0.167
20500363,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,0.0,3.0,0.115
20500363,1610612762,Utah,Jazz,101114,Deron,Williams,10260.0,23340.0,6.0,5.0,0.161
20500363,1610612762,Utah,Jazz,101114,Deron,Williams,25240.0,28800.0,5.0,-6.0,0.313
20500363,1610612762,Utah,Jazz,101156,Robert,Whaley,9510.0,14400.0,2.0,-5.0,0.042
20500363,1610612762,Utah,Jazz,101156,Robert,Whaley,20040.0,23220.0,4.0,1.0,0.25
20500363,1610612762,Utah,Jazz,101156,Robert,Whaley,26470.0,28800.0,0.0,-1.0,0.1
20500363,1610612762,Utah,Jazz,101261,Andre,Owens,4950.0,9050.0,0.0,1.0,0.143
20500352,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,9220.0,0.0,-8.0,0.286
20500352,1610612762,Utah,Jazz,731,Greg,Ostertag,13740.0,14400.0,0.0,-2.0,0.0
20500352,1610612762,Utah,Jazz,731,Greg,Ostertag,17860.0,28800.0,4.0,-6.0,0.125
20500352,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,5090.0,0.0,2.0,0.118
20500352,1610612762,Utah,Jazz,1723,Matt,Harpring,12760.0,17860.0,0.0,-15.0,0.2
20500352,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,6020.0,9.0,5.0,0.333
20500352,1610612762,Utah,Jazz,1921,Gordan,Giricek,7200.0,15730.0,5.0,-17.0,0.194
20500352,1610612762,Utah,Jazz,1921,Gordan,Giricek,17860.0,18890.0,2.0,-2.0,0.5
20500352,1610612762,Utah,Jazz,1960,Milt,Palacio,6020.0,11090.0,0.0,-3.0,0.158
20500352,1610612762,Utah,Jazz,1960,Milt,Palacio,13810.0,14400.0,0.0,-2.0,0.0
20500352,1610612762,Utah,Jazz,1960,Milt,Palacio,17860.0,19650.0,0.0,-6.0,0.111
20500352,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,2700.0,7.0,7.0,0.375
20500352,1610612762,Utah,Jazz,2246,Mehmet,Okur,9220.0,12760.0,0.0,-3.0,0.308
20500352,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,17860.0,2.0,-14.0,0.286
20500352,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,7200.0,2.0,7.0,0.08
20500352,1610612762,Utah,Jazz,2260,Jarron,Collins,9220.0,13740.0,5.0,-2.0,0.25
20500352,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,17860.0,0.0,-14.0,0.0
20500352,1610612762,Utah,Jazz,2484,Devin,Brown,5090.0,14400.0,7.0,-7.0,0.152
20500352,1610612762,Utah,Jazz,2484,Devin,Brown,15730.0,19750.0,2.0,-16.0,0.313
20500352,1610612762,Utah,Jazz,2693,Keith,McLeod,19650.0,28800.0,10.0,0.0,0.258
20500352,1610612762,Utah,Jazz,2743,Kris,Humphries,2700.0,9220.0,2.0,-8.0,0.208
20500352,1610612762,Utah,Jazz,2743,Kris,Humphries,17860.0,28800.0,6.0,-6.0,0.125
20500352,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,8.0,7.0,0.32
20500352,1610612762,Utah,Jazz,101114,Deron,Williams,11090.0,13810.0,0.0,-5.0,0.0
20500352,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,17860.0,2.0,-14.0,0.214
20500352,1610612762,Utah,Jazz,101139,CJ,Miles,19750.0,28800.0,4.0,1.0,0.194
20500352,1610612762,Utah,Jazz,101261,Andre,Owens,18890.0,28800.0,8.0,-4.0,0.222
20500582,1610612762,Utah,Jazz,731,Greg,Ostertag,3010.0,9200.0,3.0,-5.0,0.091
20500582,1610612762,Utah,Jazz,1723,Matt,Harpring,6470.0,10850.0,4.0,-2.0,0.188
20500582,1610612762,Utah,Jazz,1723,Matt,Harpring,19040.0,28800.0,4.0,-15.0,0.118
20500582,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,6470.0,4.0,4.0,0.217
20500582,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,19040.0,3.0,-11.0,0.195
20500582,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,20850.0,27350.0,12.0,-14.0,0.44
20500582,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,7067.0,6.0,8.0,0.24
20500582,1610612762,Utah,Jazz,1921,Gordan,Giricek,14400.0,19040.0,2.0,-5.0,0.188
20500582,1610612762,Utah,Jazz,1921,Gordan,Giricek,24330.0,27350.0,1.0,-2.0,0.154
20500582,1610612762,Utah,Jazz,1960,Milt,Palacio,23060.0,28800.0,1.0,-5.0,0.091
20500582,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,8.0,8.0,0.269
20500582,1610612762,Utah,Jazz,2246,Mehmet,Okur,10850.0,21600.0,7.0,-8.0,0.222
20500582,1610612762,Utah,Jazz,2246,Mehmet,Okur,23060.0,27350.0,5.0,-8.0,0.222
20500582,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,3010.0,3.0,5.0,0.182
20500582,1610612762,Utah,Jazz,2260,Jarron,Collins,9200.0,20850.0,0.0,-7.0,0.075
20500582,1610612762,Utah,Jazz,2484,Devin,Brown,7067.0,14400.0,8.0,-6.0,0.231
20500582,1610612762,Utah,Jazz,2484,Devin,Brown,19040.0,24330.0,0.0,-16.0,0.235
20500582,1610612762,Utah,Jazz,2484,Devin,Brown,27350.0,28800.0,0.0,3.0,0.0
20500582,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,7200.0,4.0,8.0,0.154
20500582,1610612762,Utah,Jazz,2693,Keith,McLeod,14400.0,21600.0,6.0,-8.0,0.167
20500582,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,14400.0,5.0,-6.0,0.4
20500582,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,23060.0,0.0,-7.0,0.2
20500582,1610612762,Utah,Jazz,101114,Deron,Williams,27350.0,28800.0,2.0,3.0,0.25
20500582,1610612762,Utah,Jazz,101156,Robert,Whaley,21600.0,23060.0,2.0,-7.0,0.2
20500582,1610612762,Utah,Jazz,101156,Robert,Whaley,27350.0,28800.0,0.0,3.0,0.0
20500625,1610612762,Utah,Jazz,1723,Matt,Harpring,5380.0,12510.0,0.0,-1.0,0.115
20500625,1610612762,Utah,Jazz,1723,Matt,Harpring,20500.0,28800.0,8.0,15.0,0.226
20500625,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5380.0,2.0,-7.0,0.211
20500625,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,20500.0,12.0,2.0,0.156
20500625,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,1.0,14.0,0.148
20500625,1610612762,Utah,Jazz,1960,Milt,Palacio,0.0,6658.0,0.0,-8.0,0.25
20500625,1610612762,Utah,Jazz,1960,Milt,Palacio,14400.0,19160.0,2.0,-1.0,0.294
20500625,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,4.0,-11.0,0.179
20500625,1610612762,Utah,Jazz,2246,Mehmet,Okur,12510.0,21600.0,3.0,0.0,0.219
20500625,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,5380.0,0.0,-7.0,0.158
20500625,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,19570.0,2.0,-6.0,0.111
20500625,1610612762,Utah,Jazz,2430,Carlos,Boozer,5380.0,14400.0,8.0,1.0,0.242
20500625,1610612762,Utah,Jazz,2430,Carlos,Boozer,19570.0,28800.0,6.0,18.0,0.176
20500625,1610612762,Utah,Jazz,2484,Devin,Brown,6658.0,14400.0,5.0,2.0,0.214
20500625,1610612762,Utah,Jazz,2484,Devin,Brown,19160.0,28800.0,9.0,13.0,0.229
20500625,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,5380.0,3.0,-7.0,0.211
20500625,1610612762,Utah,Jazz,2693,Keith,McLeod,14400.0,19160.0,0.0,-1.0,0.059
20500625,1610612762,Utah,Jazz,101114,Deron,Williams,5380.0,14400.0,7.0,1.0,0.212
20500625,1610612762,Utah,Jazz,101114,Deron,Williams,19160.0,28800.0,10.0,13.0,0.229
20500820,1610612762,Utah,Jazz,1723,Matt,Harpring,4650.0,10840.0,3.0,-4.0,0.185
20500820,1610612762,Utah,Jazz,1723,Matt,Harpring,18830.0,27100.0,6.0,7.0,0.321
20500820,1610612762,Utah,Jazz,1723,Matt,Harpring,28747.0,28800.0,0.0,-1.0,0.0
20500820,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4650.0,0.0,-3.0,0.118
20500820,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,18830.0,8.0,-6.0,0.19
20500820,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,0.0,5.0,0.12
20500820,1610612762,Utah,Jazz,1960,Milt,Palacio,3360.0,10200.0,0.0,-3.0,0.179
20500820,1610612762,Utah,Jazz,1960,Milt,Palacio,16690.0,28747.0,11.0,1.0,0.244
20500820,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,9.0,-3.0,0.233
20500820,1610612762,Utah,Jazz,2246,Mehmet,Okur,10840.0,21600.0,17.0,-3.0,0.3
20500820,1610612762,Utah,Jazz,2246,Mehmet,Okur,27100.0,28800.0,0.0,-3.0,0.0
20500820,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4830.0,0.0,-3.0,0.056
20500820,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,19850.0,1.0,-4.0,0.1
20500820,1610612762,Utah,Jazz,2430,Carlos,Boozer,4830.0,14400.0,7.0,-2.0,0.179
20500820,1610612762,Utah,Jazz,2430,Carlos,Boozer,19850.0,28800.0,8.0,4.0,0.156
20500820,1610612762,Utah,Jazz,2484,Devin,Brown,0.0,5830.0,7.0,-2.0,0.304
20500820,1610612762,Utah,Jazz,2484,Devin,Brown,12090.0,17790.0,0.0,2.0,0.095
20500820,1610612762,Utah,Jazz,2693,Keith,McLeod,5830.0,12090.0,2.0,-7.0,0.12
20500820,1610612762,Utah,Jazz,2693,Keith,McLeod,17790.0,24990.0,2.0,2.0,0.125
20500820,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,3360.0,4.0,-3.0,0.357
20500820,1610612762,Utah,Jazz,101114,Deron,Williams,10200.0,16690.0,10.0,1.0,0.348
20500820,1610612762,Utah,Jazz,101114,Deron,Williams,24990.0,28800.0,0.0,0.0,0.188
20501045,1610612762,Utah,Jazz,731,Greg,Ostertag,27150.0,28800.0,0.0,0.0,0.0
20501045,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,5550.0,3.0,0.0,0.25
20501045,1610612762,Utah,Jazz,1723,Matt,Harpring,9420.0,21600.0,11.0,19.0,0.2
20501045,1610612762,Utah,Jazz,1723,Matt,Harpring,25140.0,26610.0,1.0,4.0,0.167
20501045,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,4.0,-4.0,0.154
20501045,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10910.0,26450.0,9.0,24.0,0.158
20501045,1610612762,Utah,Jazz,1960,Milt,Palacio,5550.0,10910.0,2.0,-2.0,0.167
20501045,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,8.0,-4.0,0.308
20501045,1610612762,Utah,Jazz,2246,Mehmet,Okur,10910.0,20650.0,6.0,16.0,0.162
20501045,1610612762,Utah,Jazz,2246,Mehmet,Okur,22500.0,24800.0,4.0,3.0,0.571
20501045,1610612762,Utah,Jazz,2260,Jarron,Collins,7200.0,10910.0,2.0,2.0,0.083
20501045,1610612762,Utah,Jazz,2260,Jarron,Collins,20650.0,25140.0,0.0,4.0,0.067
20501045,1610612762,Utah,Jazz,2260,Jarron,Collins,26750.0,28800.0,2.0,0.0,0.333
20501045,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,3500.0,2.0,3.0,0.167
20501045,1610612762,Utah,Jazz,2430,Carlos,Boozer,7200.0,22500.0,18.0,19.0,0.321
20501045,1610612762,Utah,Jazz,2430,Carlos,Boozer,24800.0,26750.0,1.0,6.0,0.25
20501045,1610612762,Utah,Jazz,2484,Devin,Brown,3500.0,9420.0,3.0,-6.0,0.143
20501045,1610612762,Utah,Jazz,2484,Devin,Brown,21600.0,27150.0,3.0,8.0,0.158
20501045,1610612762,Utah,Jazz,2693,Keith,McLeod,7200.0,11350.0,3.0,4.0,0.143
20501045,1610612762,Utah,Jazz,2693,Keith,McLeod,13440.0,14400.0,0.0,0.0,0.25
20501045,1610612762,Utah,Jazz,2693,Keith,McLeod,26140.0,28800.0,0.0,3.0,0.0
20501045,1610612762,Utah,Jazz,2743,Kris,Humphries,26450.0,28800.0,2.0,2.0,0.286
20501045,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,10.0,-4.0,0.231
20501045,1610612762,Utah,Jazz,101114,Deron,Williams,11350.0,13440.0,2.0,3.0,0.111
20501045,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,26140.0,8.0,18.0,0.146
20501045,1610612762,Utah,Jazz,101139,CJ,Miles,26610.0,28800.0,0.0,2.0,0.286
20501183,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,5640.0,3.0,-6.0,0.176
20501183,1610612762,Utah,Jazz,1723,Matt,Harpring,8060.0,17880.0,4.0,-1.0,0.216
20501183,1610612762,Utah,Jazz,1723,Matt,Harpring,20850.0,28800.0,4.0,5.0,0.167
20501183,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,8060.0,4.0,-8.0,0.16
20501183,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,11450.0,28800.0,21.0,16.0,0.227
20501183,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5640.0,3.0,-6.0,0.176
20501183,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,20460.0,11.0,4.0,0.188
20501183,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,6.0,3.0,0.269
20501183,1610612762,Utah,Jazz,2260,Jarron,Collins,5640.0,10450.0,2.0,-6.0,0.143
20501183,1610612762,Utah,Jazz,2260,Jarron,Collins,20460.0,23170.0,2.0,3.0,0.2
20501183,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,8.0,-8.0,0.318
20501183,1610612762,Utah,Jazz,2430,Carlos,Boozer,10450.0,21600.0,13.0,10.0,0.178
20501183,1610612762,Utah,Jazz,2430,Carlos,Boozer,23170.0,28800.0,2.0,2.0,0.182
20501183,1610612762,Utah,Jazz,2484,Devin,Brown,5640.0,11450.0,0.0,-9.0,0.158
20501183,1610612762,Utah,Jazz,2484,Devin,Brown,17880.0,20850.0,3.0,5.0,0.154
20501183,1610612762,Utah,Jazz,2693,Keith,McLeod,7200.0,10450.0,2.0,-4.0,0.222
20501183,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,2.0,-8.0,0.182
20501183,1610612762,Utah,Jazz,101114,Deron,Williams,10450.0,28800.0,15.0,13.0,0.155
20500086,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5030.0,2.0,-3.0,0.059
20500086,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,21600.0,2.0,2.0,0.069
20500086,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5480.0,4.0,-4.0,0.211
20500086,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,7890.0,0.0,-2.0,0.333
20500086,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,7200.0,7.0,-11.0,0.32
20500086,1610612762,Utah,Jazz,1921,Gordan,Giricek,14400.0,18960.0,5.0,2.0,0.235
20500086,1610612762,Utah,Jazz,1921,Gordan,Giricek,19250.0,26120.0,2.0,2.0,0.167
20500086,1610612762,Utah,Jazz,1921,Gordan,Giricek,28369.0,28800.0,0.0,0.0,0.2
20500086,1610612762,Utah,Jazz,1960,Milt,Palacio,21600.0,28800.0,8.0,3.0,0.25
20500086,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,8.0,-11.0,0.32
20500086,1610612762,Utah,Jazz,2246,Mehmet,Okur,9470.0,21010.0,15.0,11.0,0.31
20500086,1610612762,Utah,Jazz,2246,Mehmet,Okur,22600.0,28800.0,10.0,3.0,0.28
20500086,1610612762,Utah,Jazz,2260,Jarron,Collins,5030.0,14400.0,2.0,-7.0,0.094
20500086,1610612762,Utah,Jazz,2260,Jarron,Collins,21600.0,28369.0,6.0,3.0,0.174
20500086,1610612762,Utah,Jazz,2484,Devin,Brown,7890.0,19250.0,6.0,4.0,0.2
20500086,1610612762,Utah,Jazz,2484,Devin,Brown,26120.0,28800.0,0.0,2.0,0.143
20500086,1610612762,Utah,Jazz,2693,Keith,McLeod,0.0,7200.0,0.0,-11.0,0.08
20500086,1610612762,Utah,Jazz,2693,Keith,McLeod,14400.0,21600.0,4.0,2.0,0.138
20500086,1610612762,Utah,Jazz,2693,Keith,McLeod,28559.0,28800.0,0.0,0.0,0.0
20500086,1610612762,Utah,Jazz,2743,Kris,Humphries,5480.0,9470.0,0.0,-11.0,0.2
