GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500397,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,14204.0,14400.0,0.0,0.0,0.0
20500397,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,18220.0,28800.0,10.0,-2.0,0.152
20500397,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5870.0,9710.0,4.0,8.0,0.267
20500397,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,13000.0,14400.0,2.0,3.0,0.2
20500397,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18520.0,22870.0,2.0,-11.0,0.2
20500397,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,4350.0,8050.0,2.0,3.0,0.154
20500397,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,12640.0,14400.0,0.0,4.0,0.167
20500397,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,17930.0,27300.0,11.0,-8.0,0.207
20500397,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6756.0,6.0,3.0,0.25
20500397,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,9710.0,13000.0,2.0,-5.0,0.182
20500397,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,14400.0,18220.0,4.0,-2.0,0.214
20500397,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,20980.0,24180.0,0.0,-1.0,0.091
20500397,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,27300.0,28800.0,0.0,6.0,0.0
20500666,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,7200.0,5.0,0.0,0.231
20500666,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,9820.0,21600.0,5.0,-8.0,0.222
20500666,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,23280.0,27910.0,9.0,2.0,0.316
20500666,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,0.0,6430.0,2.0,-1.0,0.125
20500666,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,9920.0,19200.0,6.0,-6.0,0.171
20500666,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,22850.0,28800.0,5.0,4.0,0.208
20500666,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,5860.0,2.0,-3.0,0.136
20500666,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,9450.0,12430.0,0.0,-4.0,0.214
20500666,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,18000.0,1.0,-3.0,0.167
20500666,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,24610.0,26530.0,0.0,-2.0,0.0
20500666,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,5860.0,9450.0,4.0,0.0,0.154
20500666,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,12430.0,14400.0,2.0,2.0,0.143
20500666,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,18000.0,22850.0,2.0,-6.0,0.15
20500666,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,3230.0,9920.0,9.0,5.0,0.269
20500666,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,12430.0,19340.0,2.0,-2.0,0.125
20500666,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,23420.0,24610.0,0.0,0.0,0.333
20500666,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,8770.0,12430.0,0.0,-6.0,0.188
20500666,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,19340.0,23280.0,0.0,-7.0,0.125
20500666,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,5860.0,8770.0,0.0,2.0,0.182
20500666,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18580.0,28800.0,10.0,-2.0,0.22
20500666,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,0.0,3230.0,0.0,-8.0,0.25
20500666,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,5860.0,7.0,-3.0,0.227
20500666,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7200.0,18580.0,10.0,-8.0,0.227
20500666,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,21600.0,28800.0,3.0,1.0,0.241
20500666,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,6430.0,9820.0,0.0,-2.0,0.231
20500666,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,19200.0,23420.0,0.0,-5.0,0.056
20500666,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,26530.0,28800.0,8.0,6.0,0.286
20500666,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,27910.0,28800.0,0.0,4.0,0.0
20501178,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,0.0,4760.0,0.0,-11.0,0.2
20501178,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,10950.0,18880.0,6.0,15.0,0.103
20501178,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,21201.0,24720.0,1.0,-6.0,0.231
20501178,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,28501.0,28800.0,1.0,0.0,0.25
20501178,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,3990.0,0.0,-7.0,0.077
20501178,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,8900.0,13050.0,8.0,8.0,0.278
20501178,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,18880.0,4.0,7.0,0.231
20501178,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,24370.0,28501.0,2.0,-3.0,0.125
20501178,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,3990.0,8900.0,0.0,-3.0,0.158
20501178,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,18880.0,24370.0,0.0,0.0,0.095
20501178,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,3020.0,4.0,-7.0,0.3
20501178,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,4760.0,16460.0,5.0,19.0,0.188
20501178,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,3020.0,9410.0,11.0,-3.0,0.304
20501178,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,13050.0,14322.0,2.0,4.0,0.2
20501178,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,16460.0,28645.0,8.0,-3.0,0.159
20501178,1610612766,Charlotte,Bobcats,2437,Lonny,Baxter,9410.0,10950.0,0.0,4.0,0.0
20501178,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,4760.0,8440.0,3.0,1.0,0.125
20501178,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,14322.0,14400.0,0.0,0.0,0.0
20501178,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18880.0,28800.0,14.0,-3.0,0.2
20501178,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6450.0,7.0,-8.0,0.273
20501178,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,8440.0,14301.0,3.0,12.0,0.16
20501178,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,14400.0,21059.0,10.0,9.0,0.318
20501178,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,22960.0,28800.0,7.0,-5.0,0.36
20501178,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,0.0,4760.0,2.0,-11.0,0.067
20501178,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,8440.0,21201.0,11.0,22.0,0.184
20501178,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,24720.0,28800.0,2.0,0.0,0.105
20501178,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,6450.0,8440.0,3.0,-2.0,0.3
20501178,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,14301.0,14400.0,0.0,0.0,0.0
20501178,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,21059.0,22960.0,2.0,0.0,0.333
20501178,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,28645.0,28800.0,0.0,1.0,0.5
20500171,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,5370.0,0.0,-2.0,0.15
20500171,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,9740.0,21600.0,11.0,-3.0,0.213
20500171,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,25470.0,28800.0,6.0,-4.0,0.385
20500171,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,6911.0,4.0,-5.0,0.222
20500171,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,11000.0,12630.0,0.0,-2.0,0.333
20500171,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,17840.0,0.0,-6.0,0.071
20500171,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,6290.0,7.0,-6.0,0.208
20500171,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9740.0,19770.0,6.0,-4.0,0.128
20500171,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,22310.0,28800.0,4.0,7.0,0.24
20500171,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,5370.0,9740.0,2.0,1.0,0.222
20500171,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,12630.0,14400.0,0.0,5.0,0.125
20500171,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,17840.0,21600.0,0.0,1.0,0.188
20500171,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,0.0,4940.0,2.0,-3.0,0.278
20500171,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,6911.0,7200.0,0.0,2.0,0.0
20500171,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,8420.0,18640.0,6.0,-3.0,0.211
20500171,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,21600.0,28800.0,6.0,3.0,0.231
20500171,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,4940.0,8420.0,8.0,3.0,0.375
20500171,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,18640.0,28800.0,2.0,2.0,0.077
20500171,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5370.0,4.0,-2.0,0.2
20500171,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7200.0,13550.0,4.0,2.0,0.19
20500171,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,18750.0,2.0,-7.0,0.353
20500171,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,28800.0,3.0,3.0,0.115
20500171,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,5370.0,9740.0,2.0,1.0,0.167
20500171,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,19770.0,25470.0,6.0,8.0,0.182
20500171,1610612766,Charlotte,Bobcats,101118,Sean,May,6290.0,11000.0,2.0,4.0,0.118
20500171,1610612766,Charlotte,Bobcats,101118,Sean,May,13550.0,14400.0,0.0,2.0,0.0
20500171,1610612766,Charlotte,Bobcats,101118,Sean,May,18750.0,22310.0,2.0,-2.0,0.333
20500449,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,6010.0,0.0,-3.0,0.125
20500449,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,8230.0,19380.0,12.0,5.0,0.22
20500449,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,22180.0,28800.0,6.0,-2.0,0.25
20500449,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,3800.0,23240.0,21.0,3.0,0.224
20500449,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,25100.0,28469.0,0.0,-6.0,0.0
20500449,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,6010.0,12.0,-3.0,0.333
20500449,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,8230.0,14223.0,3.0,6.0,0.115
20500449,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,17860.0,2.0,-1.0,0.133
20500449,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,23240.0,26850.0,2.0,-3.0,0.154
20500449,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,28469.0,28800.0,0.0,1.0,0.0
20500449,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,6010.0,7050.0,0.0,1.0,0.286
20500449,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,7200.0,8230.0,0.0,-8.0,0.0
20500449,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,19380.0,22180.0,2.0,7.0,0.167
20500449,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,3800.0,2.0,-2.0,0.063
20500449,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7990.0,20350.0,14.0,8.0,0.222
20500449,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,22180.0,28800.0,4.0,-2.0,0.167
20500449,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,0.0,4340.0,0.0,0.0,0.235
20500449,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,6010.0,7990.0,0.0,-9.0,0.083
20500449,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,4710.0,10870.0,7.0,-4.0,0.241
20500449,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,14223.0,14400.0,0.0,-2.0,0.0
20500449,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,16750.0,28800.0,6.0,10.0,0.154
20500449,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,7050.0,7200.0,0.0,-3.0,0.0
20500449,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,13760.0,14400.0,0.0,-3.0,0.0
20500449,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,0.0,4710.0,0.0,0.0,0.111
20500449,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,10870.0,13760.0,0.0,-2.0,0.167
20500449,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,17860.0,19380.0,0.0,2.0,0.222
20500449,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,20350.0,25100.0,9.0,6.0,0.316
20500449,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,26850.0,28800.0,2.0,-1.0,0.5
20500449,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,4340.0,8230.0,2.0,-13.0,0.278
20500449,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,14400.0,16750.0,0.0,-4.0,0.222
20500449,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,19380.0,22180.0,0.0,7.0,0.167
20500033,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,5650.0,7.0,-6.0,0.227
20500033,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,8000.0,13817.0,7.0,6.0,0.231
20500033,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,14400.0,17610.0,3.0,1.0,0.357
20500033,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,21600.0,31800.0,4.0,11.0,0.128
20500033,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,5330.0,11950.0,8.0,-3.0,0.259
20500033,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,14400.0,18160.0,0.0,-1.0,0.125
20500033,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,19630.0,24670.0,3.0,-5.0,0.056
20500033,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,6818.0,4.0,-7.0,0.231
20500033,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,11090.0,18160.0,5.0,4.0,0.1
20500033,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,28780.0,28800.0,0.0,0.0,0.0
20500033,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5330.0,7.0,-2.0,0.3
20500033,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8000.0,19630.0,14.0,1.0,0.204
20500033,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,24160.0,31800.0,4.0,12.0,0.161
20500033,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,5330.0,9250.0,3.0,-2.0,0.118
20500033,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,17610.0,31707.0,9.0,3.0,0.283
20500033,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,31713.0,31800.0,0.0,0.0,0.0
20500033,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,2590.0,8000.0,0.0,3.0,0.043
20500033,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,11950.0,12940.0,0.0,-1.0,0.0
20500033,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,18160.0,21600.0,0.0,-6.0,0.077
20500033,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,24670.0,28780.0,3.0,10.0,0.176
20500033,1610612766,Charlotte,Bobcats,2586,Keith,Bogans,28800.0,31800.0,0.0,2.0,0.1
20500033,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,2590.0,0.0,-9.0,0.125
20500033,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,12940.0,14400.0,4.0,4.0,0.6
20500033,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,21600.0,24160.0,0.0,-1.0,0.0
20500033,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,31707.0,31713.0,0.0,0.0,1.0
20500033,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5330.0,2.0,-2.0,0.2
20500033,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,9250.0,13817.0,0.0,4.0,0.05
20500033,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,17610.0,0.0,1.0,0.143
20500033,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,31800.0,10.0,11.0,0.256
20500033,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,5650.0,8000.0,1.0,0.0,0.333
20500033,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,13817.0,14400.0,0.0,-2.0,0.0
20500033,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,17610.0,21600.0,3.0,-8.0,0.188
20500033,1610612766,Charlotte,Bobcats,101118,Sean,May,6818.0,11090.0,2.0,0.0,0.167
20500033,1610612766,Charlotte,Bobcats,101118,Sean,May,13817.0,14400.0,0.0,-2.0,1.0
20500033,1610612766,Charlotte,Bobcats,101118,Sean,May,18160.0,21600.0,4.0,-6.0,0.462
20500648,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,10650.0,4.0,-7.0,0.2
20500648,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,11860.0,19060.0,2.0,-8.0,0.207
20500648,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,23690.0,27070.0,1.0,4.0,0.071
20500648,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,0.0,7200.0,2.0,-12.0,0.179
20500648,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,10300.0,20330.0,9.0,-12.0,0.189
20500648,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,7200.0,5.0,-12.0,0.143
20500648,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,10920.0,19060.0,4.0,-15.0,0.188
20500648,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,7200.0,12860.0,4.0,-4.0,0.143
20500648,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,19060.0,28800.0,4.0,10.0,0.081
20500648,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,0.0,4530.0,6.0,-9.0,0.313
20500648,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,7200.0,10920.0,0.0,5.0,0.077
20500648,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,14400.0,17360.0,4.0,-3.0,0.3
20500648,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,21600.0,24130.0,2.0,5.0,0.125
20500648,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,8520.0,12420.0,2.0,-2.0,0.286
20500648,1610612766,Charlotte,Bobcats,2416,Kareem,Rush,17360.0,23690.0,7.0,-2.0,0.261
20500648,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,4530.0,8520.0,0.0,-6.0,0.176
20500648,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,12420.0,14400.0,0.0,0.0,0.273
20500648,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,23690.0,28800.0,12.0,10.0,0.429
20500648,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,4530.0,10300.0,6.0,0.0,0.292
20500648,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,12860.0,14400.0,0.0,-1.0,0.0
20500648,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,17360.0,21600.0,0.0,-6.0,0.125
20500648,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,24130.0,28800.0,0.0,9.0,0.05
20500648,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,4530.0,3.0,-9.0,0.25
20500648,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,14400.0,17360.0,0.0,-3.0,0.2
20500648,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,20330.0,28800.0,14.0,9.0,0.324
20500648,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,10650.0,11860.0,0.0,-7.0,0.0
20500648,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,19060.0,23690.0,0.0,0.0,0.25
20500648,1610612766,Charlotte,Bobcats,101207,Kevin,Burleson,27070.0,28800.0,0.0,6.0,0.0
20501004,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,0.0,5960.0,4.0,-4.0,0.217
20501004,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,6080.0,19400.0,13.0,4.0,0.196
20501004,1610612766,Charlotte,Bobcats,1908,Jumaine,Jones,20900.0,31800.0,0.0,5.0,0.1
20501004,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,6080.0,8.0,-6.0,0.304
20501004,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,10330.0,12660.0,0.0,-5.0,0.0
20501004,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,20130.0,2.0,2.0,0.091
20501004,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,23590.0,25690.0,3.0,5.0,0.286
20501004,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,27530.0,27810.0,0.0,1.0,0.0
