GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500433,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,26880.0,28800.0,0.0,1.0,0.0
20500433,1610612746,L.A. Clippers,Clippers,101117,Yaroslav,Korolev,6853.0,10400.0,0.0,-10.0,0.091
20500433,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,14178.0,14400.0,0.0,0.0,0.0
20500433,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,26880.0,28800.0,4.0,1.0,0.333
20500433,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,0.0,8210.0,4.0,-2.0,0.125
20500433,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,10970.0,22970.0,5.0,0.0,0.085
20500433,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,25860.0,28800.0,0.0,-5.0,0.222
20500678,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,7200.0,6.0,1.0,0.25
20500678,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,11300.0,21105.0,6.0,2.0,0.278
20500678,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,23680.0,28090.0,11.0,13.0,0.333
20500678,1610612746,L.A. Clippers,Clippers,962,Walter,McCarty,27950.0,28800.0,0.0,4.0,0.25
20500678,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,6772.0,2.0,5.0,0.136
20500678,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,8260.0,28800.0,16.0,16.0,0.176
20500678,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9330.0,18.0,4.0,0.387
20500678,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,11660.0,23140.0,6.0,-1.0,0.195
20500678,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23680.0,27950.0,6.0,10.0,0.333
20500678,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,8910.0,11660.0,0.0,3.0,0.111
20500678,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,13480.0,14324.0,0.0,-2.0,0.0
20500678,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,20470.0,23680.0,2.0,-6.0,0.182
20500678,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,6772.0,6.0,5.0,0.182
20500678,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,9330.0,13480.0,4.0,3.0,0.154
20500678,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,20470.0,4.0,2.0,0.238
20500678,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,23140.0,27560.0,0.0,3.0,0.182
20500678,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,8260.0,0.0,1.0,0.111
20500678,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,11300.0,20470.0,5.0,0.0,0.182
20500678,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,24600.0,27950.0,0.0,8.0,0.0
20500678,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,6772.0,11300.0,0.0,4.0,0.067
20500678,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,14324.0,14400.0,0.0,2.0,0.0
20500678,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,20470.0,24600.0,0.0,-4.0,0.0
20500678,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,27560.0,28800.0,0.0,7.0,0.0
20500678,1610612746,L.A. Clippers,Clippers,101117,Yaroslav,Korolev,28090.0,28800.0,0.0,1.0,0.0
20500678,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,7200.0,11300.0,5.0,8.0,0.154
20500678,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,21105.0,23680.0,0.0,-8.0,0.25
20500678,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,27950.0,28800.0,1.0,4.0,0.25
20500678,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,6772.0,8910.0,0.0,0.0,0.143
20500209,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,5480.0,4.0,4.0,0.087
20500209,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,8290.0,19990.0,13.0,1.0,0.289
20500209,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,23540.0,28523.0,3.0,-1.0,0.278
20500209,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,28585.0,31800.0,6.0,-7.0,0.385
20500209,1610612746,L.A. Clippers,Clippers,458,Howard,Eisley,5480.0,8290.0,3.0,-4.0,0.1
20500209,1610612746,L.A. Clippers,Clippers,458,Howard,Eisley,19990.0,23540.0,0.0,2.0,0.083
20500209,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,8290.0,2.0,0.0,0.182
20500209,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,10230.0,21600.0,3.0,4.0,0.159
20500209,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,24700.0,31800.0,2.0,-7.0,0.111
20500209,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7200.0,8.0,4.0,0.241
20500209,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,9460.0,23540.0,23.0,4.0,0.327
20500209,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,24700.0,31800.0,2.0,-7.0,0.185
20500209,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,6.0,4.0,0.241
20500209,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,8290.0,10230.0,5.0,-1.0,0.714
20500209,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,17040.0,0.0,3.0,0.2
20500209,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,21600.0,28190.0,12.0,0.0,0.364
20500209,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28332.0,30180.0,2.0,-5.0,0.5
20500209,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,3840.0,4820.0,0.0,4.0,0.25
20500209,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,8290.0,10230.0,0.0,-1.0,0.0
20500209,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,23540.0,25490.0,0.0,-4.0,0.0
20500209,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,3840.0,1.0,0.0,0.333
20500209,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,8290.0,0.0,-4.0,0.5
20500209,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,10230.0,24700.0,4.0,1.0,0.094
20500209,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,25490.0,27690.0,0.0,2.0,0.0
20500209,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,7200.0,14400.0,0.0,-9.0,0.069
20500209,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,17040.0,21469.0,2.0,5.0,0.125
20500209,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28190.0,28332.0,0.0,-3.0,0.0
20500209,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28523.0,28585.0,0.0,-2.0,0.0
20500209,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,30180.0,31800.0,0.0,-2.0,0.125
20500209,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,4820.0,9460.0,2.0,-5.0,0.105
20500209,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,21469.0,24700.0,0.0,-3.0,0.222
20500209,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,27690.0,31800.0,2.0,-8.0,0.059
20500238,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,5860.0,4.0,13.0,0.095
20500238,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,10110.0,21289.0,4.0,0.0,0.268
20500238,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,25360.0,28800.0,1.0,2.0,0.214
20500238,1610612746,L.A. Clippers,Clippers,458,Howard,Eisley,5860.0,10110.0,0.0,1.0,0.125
20500238,1610612746,L.A. Clippers,Clippers,458,Howard,Eisley,21289.0,25360.0,0.0,-4.0,0.0
20500238,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,5860.0,3.0,13.0,0.286
20500238,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,7200.0,19690.0,6.0,2.0,0.109
20500238,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,19830.0,22460.0,2.0,0.0,0.364
20500238,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9160.0,14.0,13.0,0.364
20500238,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,12110.0,23340.0,10.0,1.0,0.333
20500238,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,25360.0,28472.0,6.0,0.0,0.333
20500238,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,10.0,13.0,0.269
20500238,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,10110.0,13230.0,2.0,1.0,0.182
20500238,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,19830.0,10.0,2.0,0.3
20500238,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,22460.0,28800.0,2.0,-3.0,0.136
20500238,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,7200.0,10600.0,2.0,-1.0,0.231
20500238,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,21600.0,26120.0,4.0,-4.0,0.143
20500238,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,7200.0,2.0,13.0,0.038
20500238,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,9160.0,21600.0,4.0,0.0,0.087
20500238,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,23340.0,25360.0,2.0,-4.0,0.2
20500238,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,26120.0,27850.0,4.0,2.0,0.286
20500238,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,28472.0,28800.0,0.0,2.0,0.0
20500238,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,5860.0,10110.0,3.0,1.0,0.188
20500238,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,13230.0,14400.0,0.0,-2.0,0.0
20500238,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,19690.0,28800.0,5.0,-3.0,0.147
20500238,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,10600.0,12110.0,0.0,1.0,0.0
20500238,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,27850.0,28800.0,2.0,1.0,0.2
20500315,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,5660.0,12.0,-4.0,0.429
20500315,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,8440.0,19260.0,6.0,-6.0,0.222
20500315,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,23760.0,28800.0,8.0,8.0,0.353
20500315,1610612746,L.A. Clippers,Clippers,458,Howard,Eisley,6460.0,9340.0,0.0,-4.0,0.067
20500315,1610612746,L.A. Clippers,Clippers,962,Walter,McCarty,8440.0,10730.0,0.0,-3.0,0.222
20500315,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,6460.0,0.0,-8.0,0.13
20500315,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,9800.0,23760.0,13.0,-9.0,0.222
20500315,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,25850.0,28439.0,3.0,-1.0,0.375
20500315,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9340.0,13.0,-12.0,0.237
20500315,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10730.0,22580.0,8.0,-3.0,0.27
20500315,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,25850.0,28800.0,1.0,-3.0,0.111
20500315,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,7200.0,9800.0,2.0,-6.0,0.333
20500315,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,19260.0,25850.0,3.0,5.0,0.238
20500315,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,7200.0,2.0,-6.0,0.172
20500315,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,9340.0,19260.0,2.0,-3.0,0.063
20500315,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,22580.0,28800.0,5.0,2.0,0.15
20500315,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,3840.0,0.0,-3.0,0.0
20500315,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,9340.0,21600.0,6.0,-4.0,0.125
20500315,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,3840.0,6460.0,2.0,-5.0,0.273
20500315,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,19260.0,28800.0,3.0,2.0,0.167
20500315,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,5660.0,8440.0,0.0,-5.0,0.083
20500315,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,21600.0,25850.0,0.0,6.0,0.0
20500315,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,28439.0,28800.0,0.0,-2.0,1.0
20500315,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,6460.0,8440.0,0.0,-1.0,0.2
20500996,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,6966.0,3.0,-8.0,0.174
20500996,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,10860.0,21579.0,10.0,5.0,0.231
20500996,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,24820.0,28170.0,0.0,3.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,28170.0,28639.0,0.0,-3.0,0.333
20500996,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,28639.0,28800.0,0.0,-5.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,962,Walter,McCarty,11970.0,14400.0,0.0,-1.0,0.111
20500996,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,8910.0,4.0,-9.0,0.207
20500996,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,10300.0,21579.0,6.0,1.0,0.1
20500996,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,24820.0,28800.0,2.0,-2.0,0.133
20500996,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,10300.0,12.0,-9.0,0.278
20500996,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,11970.0,21067.0,10.0,3.0,0.242
20500996,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,24820.0,28800.0,2.0,-2.0,0.267
20500996,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,2780.0,10860.0,5.0,-21.0,0.194
20500996,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,13570.0,14400.0,0.0,-1.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,19960.0,28800.0,20.0,2.0,0.438
20500996,1610612746,L.A. Clippers,Clippers,2209,Vladimir,Radmanovic,4860.0,13570.0,11.0,-13.0,0.242
20500996,1610612746,L.A. Clippers,Clippers,2209,Vladimir,Radmanovic,19960.0,24820.0,4.0,4.0,0.167
20500996,1610612746,L.A. Clippers,Clippers,2209,Vladimir,Radmanovic,27450.0,28800.0,3.0,-6.0,0.333
20500996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4860.0,4.0,0.0,0.143
20500996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,8910.0,11970.0,2.0,-4.0,0.25
20500996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,15610.0,0.0,0.0,0.2
20500996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,21067.0,21579.0,0.0,2.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,21600.0,27450.0,0.0,2.0,0.1
20500996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,28170.0,28170.0,0.0,0.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,28639.0,28639.0,0.0,0.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,2780.0,0.0,8.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,14400.0,19960.0,8.0,0.0,0.35
20500996,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,21579.0,24820.0,0.0,-2.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,6966.0,11970.0,0.0,-5.0,0.222
20500996,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,21579.0,24820.0,0.0,-2.0,0.0
20500996,1610612746,L.A. Clippers,Clippers,101238,Boniface,Ndong,15610.0,19960.0,2.0,0.0,0.063
20500996,1610612746,L.A. Clippers,Clippers,101238,Boniface,Ndong,21579.0,21600.0,0.0,0.0,0.0
20500853,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,4560.0,4.0,0.0,0.294
20500853,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,7200.0,14023.0,5.0,4.0,0.318
20500853,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,14400.0,20040.0,4.0,7.0,0.211
20500853,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,23100.0,26920.0,2.0,10.0,0.154
20500853,1610612746,L.A. Clippers,Clippers,452,Vin,Baker,26920.0,28800.0,0.0,-1.0,0.0
20500853,1610612746,L.A. Clippers,Clippers,962,Walter,McCarty,4560.0,11890.0,3.0,2.0,0.04
20500853,1610612746,L.A. Clippers,Clippers,962,Walter,McCarty,14023.0,14400.0,0.0,-3.0,0.0
20500853,1610612746,L.A. Clippers,Clippers,962,Walter,McCarty,16600.0,26920.0,4.0,31.0,0.081
20500853,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,0.0,7200.0,7.0,-5.0,0.296
20500853,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,11890.0,14023.0,0.0,-3.0,0.0
20500853,1610612746,L.A. Clippers,Clippers,1442,Zeljko,Rebraca,14400.0,16600.0,0.0,-4.0,0.167
20500853,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,10260.0,3.0,3.0,0.054
20500853,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,14023.0,24590.0,11.0,14.0,0.333
20500853,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,10260.0,10.0,3.0,0.351
20500853,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,11890.0,20870.0,6.0,3.0,0.25
20500853,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23100.0,26920.0,9.0,10.0,0.385
20500853,1610612746,L.A. Clippers,Clippers,2209,Vladimir,Radmanovic,0.0,3050.0,8.0,1.0,0.273
