GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500989,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5850.0,10340.0,0.0,8.0,0.067
20500989,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14382.0,14400.0,0.0,0.0,0.0
20500989,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20140.0,21600.0,0.0,-2.0,0.0
20500989,1610612765,Detroit,Pistons,686,Antonio,McDyess,4940.0,14284.0,4.0,14.0,0.083
20500989,1610612765,Detroit,Pistons,686,Antonio,McDyess,19420.0,21290.0,0.0,0.0,0.125
20500989,1610612765,Detroit,Pistons,686,Antonio,McDyess,24700.0,28100.0,0.0,-4.0,0.091
20500989,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4940.0,8.0,3.0,0.353
20500989,1610612765,Detroit,Pistons,739,Rasheed,Wallace,8240.0,19420.0,11.0,6.0,0.306
20500989,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,7.0,-5.0,0.231
20500989,1610612765,Detroit,Pistons,905,Dale,Davis,21290.0,21600.0,0.0,-2.0,0.0
20500989,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8240.0,5.0,8.0,0.194
20500989,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,24700.0,0.0,-6.0,0.114
20500989,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5850.0,0.0,5.0,0.091
20500989,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10340.0,20140.0,4.0,1.0,0.219
20500989,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21600.0,28800.0,10.0,-5.0,0.385
20500989,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,7.0,10.0,0.296
20500989,1610612765,Detroit,Pistons,1888,Richard,Hamilton,13010.0,14382.0,0.0,0.0,0.2
20500989,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21600.0,7.0,-7.0,0.273
20500989,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24710.0,28800.0,0.0,-6.0,0.0
20500989,1610612765,Detroit,Pistons,2230,Maurice,Evans,7200.0,13010.0,8.0,9.0,0.2
20500989,1610612765,Detroit,Pistons,2230,Maurice,Evans,14284.0,14400.0,0.0,2.0,0.0
20500989,1610612765,Detroit,Pistons,2230,Maurice,Evans,21600.0,27300.0,2.0,0.0,0.19
20500989,1610612765,Detroit,Pistons,2230,Maurice,Evans,28100.0,28800.0,0.0,-2.0,0.0
20500989,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,10340.0,10.0,13.0,0.243
20500989,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,24710.0,8.0,-6.0,0.229
20500989,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,27300.0,28800.0,0.0,-5.0,0.0
20500989,1610612765,Detroit,Pistons,2568,Carlos,Delfino,10340.0,14400.0,0.0,6.0,0.067
20500551,1610612765,Detroit,Pistons,686,Antonio,McDyess,5870.0,11260.0,10.0,8.0,0.333
20500551,1610612765,Detroit,Pistons,686,Antonio,McDyess,12000.0,12580.0,0.0,2.0,0.0
20500551,1610612765,Detroit,Pistons,686,Antonio,McDyess,19930.0,24580.0,2.0,3.0,0.111
20500551,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5870.0,2.0,2.0,0.19
20500551,1610612765,Detroit,Pistons,739,Rasheed,Wallace,8970.0,12000.0,3.0,9.0,0.111
20500551,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,19930.0,7.0,8.0,0.158
20500551,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23570.0,24580.0,2.0,2.0,0.333
20500551,1610612765,Detroit,Pistons,905,Dale,Davis,12580.0,14400.0,0.0,5.0,0.25
20500551,1610612765,Detroit,Pistons,905,Dale,Davis,24580.0,27070.0,0.0,1.0,0.1
20500551,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8970.0,0.0,3.0,0.094
20500551,1610612765,Detroit,Pistons,1112,Ben,Wallace,11260.0,23570.0,4.0,18.0,0.085
20500551,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8970.0,8.0,3.0,0.188
20500551,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,24580.0,15.0,11.0,0.222
20500551,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9820.0,15.0,3.0,0.343
20500551,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,20460.0,6.0,9.0,0.286
20500551,1610612765,Detroit,Pistons,2230,Maurice,Evans,9820.0,14400.0,12.0,16.0,0.333
20500551,1610612765,Detroit,Pistons,2230,Maurice,Evans,20460.0,28800.0,2.0,0.0,0.182
20500551,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,8970.0,14400.0,2.0,16.0,0.048
20500551,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,24580.0,28800.0,2.0,-2.0,0.176
20500551,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5870.0,0.0,2.0,0.143
20500551,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9820.0,19930.0,7.0,24.0,0.297
20500551,1610612765,Detroit,Pistons,2545,Darko,Milicic,27070.0,28800.0,2.0,-3.0,0.143
20500551,1610612765,Detroit,Pistons,2568,Carlos,Delfino,5870.0,9820.0,2.0,1.0,0.143
20500551,1610612765,Detroit,Pistons,2568,Carlos,Delfino,19930.0,28800.0,9.0,1.0,0.229
20500551,1610612765,Detroit,Pistons,101131,Jason,Maxiell,24580.0,28800.0,5.0,-2.0,0.235
20500782,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5140.0,7690.0,0.0,-7.0,0.0
20500782,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28020.0,28800.0,0.0,-2.0,0.0
20500782,1610612765,Detroit,Pistons,686,Antonio,McDyess,4090.0,10140.0,1.0,-15.0,0.227
20500782,1610612765,Detroit,Pistons,686,Antonio,McDyess,18630.0,23780.0,5.0,7.0,0.263
20500782,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4090.0,7.0,13.0,0.222
20500782,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7690.0,19840.0,6.0,6.0,0.136
20500782,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23780.0,28800.0,8.0,-3.0,0.182
20500782,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7690.0,2.0,3.0,0.167
20500782,1610612765,Detroit,Pistons,1112,Ben,Wallace,10140.0,18630.0,5.0,8.0,0.125
20500782,1610612765,Detroit,Pistons,1112,Ben,Wallace,19840.0,28800.0,2.0,1.0,0.135
20500782,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5140.0,2.0,10.0,0.143
20500782,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7690.0,28020.0,17.0,9.0,0.221
20500782,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,4.0,3.0,0.207
20500782,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11380.0,19750.0,14.0,12.0,0.31
20500782,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,28020.0,6.0,1.0,0.308
20500782,1610612765,Detroit,Pistons,2230,Maurice,Evans,7690.0,11380.0,4.0,-5.0,0.267
20500782,1610612765,Detroit,Pistons,2230,Maurice,Evans,19750.0,25630.0,0.0,8.0,0.091
20500782,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7690.0,7.0,3.0,0.233
20500782,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11380.0,21600.0,7.0,13.0,0.222
20500782,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25630.0,28020.0,0.0,-6.0,0.182
20500782,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7200.0,11380.0,0.0,-5.0,0.125
20500782,1610612765,Detroit,Pistons,2568,Carlos,Delfino,28020.0,28800.0,0.0,-2.0,0.0
20500782,1610612765,Detroit,Pistons,101165,Alex,Acker,28020.0,28800.0,0.0,-2.0,0.4
20500023,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,10520.0,0.0,-3.0,0.0
20500023,1610612765,Detroit,Pistons,686,Antonio,McDyess,21600.0,25350.0,0.0,-1.0,0.25
20500023,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,8920.0,5.0,2.0,0.176
20500023,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11230.0,21600.0,5.0,0.0,0.162
20500023,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23590.0,28800.0,5.0,-2.0,0.333
20500023,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,2.0,4.0,0.036
20500023,1610612765,Detroit,Pistons,1112,Ben,Wallace,10520.0,23590.0,2.0,2.0,0.152
20500023,1610612765,Detroit,Pistons,1112,Ben,Wallace,25350.0,28800.0,2.0,1.0,0.077
20500023,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7096.0,7.0,4.0,0.37
20500023,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10150.0,19190.0,4.0,-3.0,0.156
20500023,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23380.0,28800.0,5.0,-2.0,0.278
20500023,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5730.0,4.0,3.0,0.348
20500023,1610612765,Detroit,Pistons,1888,Richard,Hamilton,8340.0,22770.0,18.0,0.0,0.327
20500023,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24860.0,28800.0,4.0,1.0,0.267
20500023,1610612765,Detroit,Pistons,2230,Maurice,Evans,5730.0,8340.0,2.0,0.0,0.222
20500023,1610612765,Detroit,Pistons,2230,Maurice,Evans,21095.0,24860.0,3.0,-1.0,0.182
20500023,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,7096.0,10150.0,0.0,-2.0,0.182
20500023,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,19190.0,23380.0,4.0,4.0,0.25
20500023,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8300.0,4.0,4.0,0.125
20500023,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10520.0,21095.0,4.0,0.0,0.205
20500023,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,22770.0,28800.0,0.0,-2.0,0.0
20500023,1610612765,Detroit,Pistons,2545,Darko,Milicic,8920.0,11230.0,2.0,-1.0,0.25
20500023,1610612765,Detroit,Pistons,2568,Carlos,Delfino,8300.0,10520.0,0.0,-3.0,0.125
20500103,1610612765,Detroit,Pistons,686,Antonio,McDyess,8290.0,11030.0,0.0,-4.0,0.2
20500103,1610612765,Detroit,Pistons,686,Antonio,McDyess,21162.0,21363.0,0.0,3.0,0.0
20500103,1610612765,Detroit,Pistons,686,Antonio,McDyess,21600.0,25290.0,2.0,11.0,0.167
20500103,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,8290.0,4.0,-4.0,0.258
20500103,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11030.0,21162.0,6.0,4.0,0.244
20500103,1610612765,Detroit,Pistons,739,Rasheed,Wallace,22050.0,28160.0,10.0,19.0,0.273
20500103,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5850.0,2.0,0.0,0.095
20500103,1610612765,Detroit,Pistons,1112,Ben,Wallace,8290.0,22050.0,6.0,0.0,0.093
20500103,1610612765,Detroit,Pistons,1112,Ben,Wallace,25290.0,28160.0,2.0,8.0,0.083
20500103,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8290.0,3.0,-4.0,0.065
20500103,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11030.0,22050.0,20.0,4.0,0.341
20500103,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25290.0,28242.0,2.0,6.0,0.167
20500103,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,4770.0,4.0,-8.0,0.313
20500103,1610612765,Detroit,Pistons,1888,Richard,Hamilton,8290.0,14131.0,10.0,-5.0,0.435
20500103,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14168.0,21363.0,2.0,10.0,0.103
20500103,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23250.0,28160.0,9.0,14.0,0.333
20500103,1610612765,Detroit,Pistons,2230,Maurice,Evans,4770.0,8290.0,4.0,4.0,0.25
20500103,1610612765,Detroit,Pistons,2230,Maurice,Evans,14131.0,14168.0,0.0,-2.0,0.0
20500103,1610612765,Detroit,Pistons,2230,Maurice,Evans,21363.0,23250.0,0.0,2.0,0.0
20500103,1610612765,Detroit,Pistons,2230,Maurice,Evans,28160.0,28800.0,0.0,0.0,0.0
20500103,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,8290.0,11030.0,4.0,-4.0,0.3
20500103,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,22050.0,25290.0,4.0,11.0,0.182
20500103,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,28242.0,28800.0,0.0,2.0,0.0
20500103,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6590.0,6.0,2.0,0.25
20500103,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9900.0,28160.0,9.0,25.0,0.129
20500103,1610612765,Detroit,Pistons,2545,Darko,Milicic,5850.0,8290.0,2.0,-4.0,0.3
20500103,1610612765,Detroit,Pistons,2545,Darko,Milicic,28160.0,28800.0,2.0,0.0,0.333
20500103,1610612765,Detroit,Pistons,2568,Carlos,Delfino,6590.0,9900.0,0.0,-12.0,0.0
20500103,1610612765,Detroit,Pistons,2568,Carlos,Delfino,21363.0,21600.0,0.0,-3.0,0.0
20500103,1610612765,Detroit,Pistons,2568,Carlos,Delfino,28160.0,28800.0,0.0,0.0,0.0
20500103,1610612765,Detroit,Pistons,101131,Jason,Maxiell,28160.0,28800.0,2.0,0.0,0.333
20500542,1610612765,Detroit,Pistons,686,Antonio,McDyess,5300.0,14330.0,2.0,7.0,0.179
20500542,1610612765,Detroit,Pistons,686,Antonio,McDyess,22270.0,26370.0,0.0,-3.0,0.0
20500542,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5300.0,0.0,-6.0,0.056
20500542,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7990.0,24630.0,23.0,16.0,0.28
20500542,1610612765,Detroit,Pistons,739,Rasheed,Wallace,26370.0,28800.0,0.0,2.0,0.0
20500542,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7990.0,2.0,-10.0,0.143
20500542,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,22270.0,2.0,10.0,0.13
20500542,1610612765,Detroit,Pistons,1112,Ben,Wallace,24630.0,28800.0,5.0,4.0,0.375
20500542,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,9.0,-7.0,0.32
20500542,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9640.0,28800.0,4.0,22.0,0.148
20500542,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9640.0,8.0,-12.0,0.273
20500542,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21940.0,8.0,7.0,0.174
20500542,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24630.0,28800.0,2.0,4.0,0.125
20500542,1610612765,Detroit,Pistons,2230,Maurice,Evans,7400.0,14400.0,5.0,11.0,0.136
20500542,1610612765,Detroit,Pistons,2230,Maurice,Evans,21940.0,24630.0,0.0,-2.0,0.333
20500542,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,7200.0,9640.0,0.0,-5.0,0.125
20500542,1610612765,Detroit,Pistons,2306,Carlos,Arroyo,14330.0,14400.0,0.0,0.0,1.0
20500542,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7400.0,0.0,-10.0,0.2
20500542,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,20400.0,4.0,2.0,0.118
20500542,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24630.0,28800.0,9.0,4.0,0.313
20500542,1610612765,Detroit,Pistons,2568,Carlos,Delfino,9640.0,14400.0,8.0,13.0,0.286
20500542,1610612765,Detroit,Pistons,2568,Carlos,Delfino,20400.0,24630.0,3.0,3.0,0.286
20500829,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5380.0,8640.0,5.0,2.0,0.3
20500829,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19360.0,25330.0,0.0,6.0,0.091
20500829,1610612765,Detroit,Pistons,686,Antonio,McDyess,5380.0,11530.0,4.0,-4.0,0.143
20500829,1610612765,Detroit,Pistons,686,Antonio,McDyess,19360.0,23520.0,4.0,3.0,0.2
20500829,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5380.0,7.0,5.0,0.286
20500829,1610612765,Detroit,Pistons,739,Rasheed,Wallace,8640.0,19360.0,15.0,-9.0,0.316
20500829,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23520.0,28800.0,2.0,11.0,0.167
20500829,1610612765,Detroit,Pistons,905,Dale,Davis,19360.0,23150.0,2.0,1.0,0.071
20500829,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8640.0,0.0,7.0,0.1
20500829,1610612765,Detroit,Pistons,1112,Ben,Wallace,11530.0,19360.0,0.0,-3.0,0.037
20500829,1610612765,Detroit,Pistons,1112,Ben,Wallace,23150.0,28800.0,0.0,13.0,0.0
20500829,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5380.0,2.0,5.0,0.095
20500829,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8640.0,19360.0,7.0,-9.0,0.263
20500829,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23150.0,28800.0,6.0,13.0,0.316
20500829,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8640.0,10.0,7.0,0.333
20500829,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12240.0,23150.0,6.0,-2.0,0.289
20500829,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25330.0,28800.0,6.0,8.0,0.333
20500829,1610612765,Detroit,Pistons,2230,Maurice,Evans,8640.0,12240.0,0.0,-6.0,0.0
20500829,1610612765,Detroit,Pistons,2230,Maurice,Evans,21600.0,25330.0,4.0,3.0,0.385
20500829,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,2.0,4.0,0.154
20500829,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10070.0,21600.0,2.0,2.0,0.146
20500829,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25330.0,28800.0,0.0,8.0,0.167
20500829,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7200.0,10070.0,0.0,-5.0,0.222
20501167,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6846.0,12070.0,0.0,17.0,0.111
20501167,1610612765,Detroit,Pistons,283,Lindsey,Hunter,13550.0,14400.0,0.0,2.0,0.0
20501167,1610612765,Detroit,Pistons,283,Lindsey,Hunter,22010.0,28800.0,0.0,-1.0,0.115
20501167,1610612765,Detroit,Pistons,686,Antonio,McDyess,5300.0,12070.0,8.0,21.0,0.25
20501167,1610612765,Detroit,Pistons,686,Antonio,McDyess,19860.0,24970.0,2.0,2.0,0.158
20501167,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5300.0,6.0,2.0,0.333
20501167,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9350.0,19860.0,10.0,17.0,0.176
20501167,1610612765,Detroit,Pistons,905,Dale,Davis,23270.0,28800.0,2.0,-5.0,0.143
20501167,1610612765,Detroit,Pistons,960,Tony,Delk,8030.0,14400.0,8.0,19.0,0.333
20501167,1610612765,Detroit,Pistons,960,Tony,Delk,22310.0,24610.0,0.0,0.0,0.25
20501167,1610612765,Detroit,Pistons,960,Tony,Delk,24970.0,27340.0,4.0,-4.0,0.364
20501167,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9350.0,2.0,8.0,0.059
20501167,1610612765,Detroit,Pistons,1112,Ben,Wallace,12070.0,23270.0,3.0,5.0,0.132
20501167,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6846.0,4.0,6.0,0.115
20501167,1610612765,Detroit,Pistons,1497,Chauncey,Billups,12070.0,13550.0,0.0,2.0,0.0
20501167,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,22010.0,4.0,-3.0,0.308
20501167,1610612765,Detroit,Pistons,1509,Kelvin,Cato,27340.0,28800.0,0.0,0.0,0.167
20501167,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8030.0,7.0,8.0,0.3
20501167,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,22310.0,7.0,-3.0,0.296
20501167,1610612765,Detroit,Pistons,2230,Maurice,Evans,9010.0,12070.0,4.0,15.0,0.273
20501167,1610612765,Detroit,Pistons,2230,Maurice,Evans,23270.0,28800.0,9.0,-5.0,0.19
20501167,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9010.0,6.0,8.0,0.182
20501167,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12070.0,23270.0,8.0,5.0,0.184
20501167,1610612765,Detroit,Pistons,2568,Carlos,Delfino,24610.0,28800.0,2.0,-1.0,0.235
20500822,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5540.0,8370.0,2.0,7.0,0.182
20500822,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19840.0,23410.0,2.0,0.0,0.308
20500822,1610612765,Detroit,Pistons,686,Antonio,McDyess,4160.0,9670.0,4.0,9.0,0.158
20500822,1610612765,Detroit,Pistons,686,Antonio,McDyess,18680.0,23410.0,0.0,1.0,0.118
20500822,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4160.0,4.0,2.0,0.429
20500822,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9230.0,13680.0,4.0,4.0,0.438
20500822,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,18680.0,5.0,2.0,0.188
20500822,1610612765,Detroit,Pistons,739,Rasheed,Wallace,22630.0,27560.0,2.0,4.0,0.176
20500822,1610612765,Detroit,Pistons,905,Dale,Davis,9670.0,14400.0,0.0,0.0,0.0
20500822,1610612765,Detroit,Pistons,905,Dale,Davis,27560.0,28800.0,0.0,-9.0,0.0
20500822,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9230.0,4.0,10.0,0.156
20500822,1610612765,Detroit,Pistons,1112,Ben,Wallace,13680.0,22630.0,5.0,3.0,0.121
20500822,1610612765,Detroit,Pistons,1112,Ben,Wallace,23410.0,27560.0,2.0,7.0,0.071
20500822,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5540.0,0.0,3.0,0.053
20500822,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8370.0,19840.0,17.0,4.0,0.244
20500822,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23410.0,27560.0,4.0,7.0,0.214
20500822,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8370.0,13.0,10.0,0.31
20500822,1610612765,Detroit,Pistons,1888,Richard,Hamilton,13903.0,25350.0,5.0,0.0,0.31
20500822,1610612765,Detroit,Pistons,2230,Maurice,Evans,8370.0,13903.0,0.0,3.0,0.158
20500822,1610612765,Detroit,Pistons,2230,Maurice,Evans,22630.0,28800.0,6.0,-5.0,0.174
20500822,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,2.0,8.0,0.125
20500822,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11070.0,22630.0,5.0,8.0,0.143
20500822,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25350.0,27560.0,2.0,8.0,0.125
20500822,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7200.0,11070.0,0.0,1.0,0.133
20500822,1610612765,Detroit,Pistons,2568,Carlos,Delfino,27560.0,28800.0,0.0,-9.0,0.167
20500822,1610612765,Detroit,Pistons,101131,Jason,Maxiell,27560.0,28800.0,0.0,-9.0,0.333
20500822,1610612765,Detroit,Pistons,101165,Alex,Acker,27560.0,28800.0,2.0,-9.0,0.333
20500426,1610612765,Detroit,Pistons,686,Antonio,McDyess,5160.0,11290.0,6.0,-12.0,0.25
20500426,1610612765,Detroit,Pistons,686,Antonio,McDyess,18060.0,24840.0,4.0,2.0,0.13
20500426,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5160.0,3.0,-5.0,0.19
20500426,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,10190.0,0.0,-9.0,0.0
20500426,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11290.0,18060.0,6.0,1.0,0.231
