GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500106,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24660.0,26090.0,2.0,2.0,0.333
20500106,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3310.0,0.0,-6.0,0.0
20500106,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,26090.0,28800.0,4.0,4.0,0.3
20500106,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,4460.0,7200.0,0.0,-3.0,0.25
20500106,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,13360.0,14400.0,2.0,2.0,0.25
20500106,1610612759,San Antonio,Spurs,1752,Sean,Marks,3310.0,7200.0,2.0,-7.0,0.2
20500106,1610612759,San Antonio,Spurs,1752,Sean,Marks,26870.0,28800.0,0.0,1.0,0.0
20500106,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3890.0,4.0,-8.0,0.364
20500106,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,12090.0,7.0,11.0,0.278
20500106,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13360.0,18150.0,7.0,9.0,0.267
20500106,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,25190.0,6.0,12.0,0.231
20500106,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4740.0,2.0,-12.0,0.214
20500106,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,21600.0,16.0,22.0,0.212
20500106,1610612759,San Antonio,Spurs,2225,Tony,Parker,23320.0,25800.0,0.0,2.0,0.111
20500106,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,3890.0,7200.0,0.0,-5.0,0.071
20500106,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,17510.0,21600.0,2.0,2.0,0.313
20500106,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,25190.0,28800.0,3.0,3.0,0.308
20500106,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4740.0,7200.0,4.0,-1.0,0.364
20500106,1610612759,San Antonio,Spurs,2757,Beno,Udrih,25800.0,28800.0,1.0,3.0,0.273
20500106,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,8450.0,13360.0,2.0,8.0,0.211
20500106,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,19840.0,24660.0,6.0,5.0,0.294
20500106,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,26090.0,28800.0,0.0,4.0,0.1
20500275,1610612759,San Antonio,Spurs,89,Nick,Van Exel,7200.0,12410.0,3.0,5.0,0.176
20500275,1610612759,San Antonio,Spurs,89,Nick,Van Exel,21600.0,28800.0,3.0,2.0,0.185
20500275,1610612759,San Antonio,Spurs,699,Brent,Barry,7156.0,7200.0,0.0,-2.0,0.0
20500275,1610612759,San Antonio,Spurs,699,Brent,Barry,10000.0,14400.0,4.0,3.0,0.188
20500275,1610612759,San Antonio,Spurs,699,Brent,Barry,17930.0,22960.0,4.0,0.0,0.143
20500275,1610612759,San Antonio,Spurs,699,Brent,Barry,25650.0,28800.0,0.0,-5.0,0.231
20500275,1610612759,San Antonio,Spurs,714,Michael,Finley,4320.0,10000.0,4.0,2.0,0.278
20500275,1610612759,San Antonio,Spurs,714,Michael,Finley,22960.0,28800.0,7.0,2.0,0.182
20500275,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6170.0,0.0,7.0,0.136
20500275,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7156.0,7200.0,0.0,-2.0,0.0
20500275,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10000.0,20820.0,9.0,8.0,0.225
20500275,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23730.0,28060.0,0.0,-2.0,0.118
20500275,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6170.0,2.0,7.0,0.182
20500275,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10000.0,19570.0,10.0,10.0,0.235
20500275,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28060.0,8.0,0.0,0.2
20500275,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4320.0,0.0,4.0,0.0
20500275,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,11170.0,18620.0,2.0,8.0,0.042
20500275,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,23150.0,25650.0,2.0,5.0,0.25
20500275,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,28060.0,28800.0,0.0,2.0,0.0
20500275,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,4320.0,7156.0,3.0,3.0,0.1
20500275,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,7200.0,10000.0,2.0,1.0,0.25
20500275,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,18620.0,21600.0,2.0,-4.0,0.071
20500275,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4320.0,6.0,4.0,0.353
20500275,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6170.0,7156.0,2.0,0.0,0.25
20500275,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,10000.0,4.0,1.0,0.25
20500275,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,17930.0,0.0,1.0,0.091
20500275,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20820.0,23730.0,2.0,-2.0,0.091
20500275,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,7.0,5.0,0.308
20500275,1610612759,San Antonio,Spurs,2225,Tony,Parker,12410.0,21600.0,9.0,0.0,0.324
20500275,1610612759,San Antonio,Spurs,2757,Beno,Udrih,7156.0,7200.0,0.0,-2.0,0.0
20500275,1610612759,San Antonio,Spurs,2757,Beno,Udrih,28060.0,28800.0,2.0,2.0,0.5
20500275,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,6170.0,7156.0,0.0,0.0,0.0
20500275,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,7200.0,11170.0,2.0,1.0,0.154
20500275,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,19570.0,23150.0,2.0,-4.0,0.333
20500074,1610612759,San Antonio,Spurs,89,Nick,Van Exel,7200.0,10500.0,3.0,-7.0,0.273
20500074,1610612759,San Antonio,Spurs,89,Nick,Van Exel,14335.0,14400.0,0.0,0.0,0.0
20500074,1610612759,San Antonio,Spurs,89,Nick,Van Exel,19840.0,25310.0,4.0,-3.0,0.353
20500074,1610612759,San Antonio,Spurs,109,Robert,Horry,0.0,5100.0,2.0,12.0,0.111
20500074,1610612759,San Antonio,Spurs,109,Robert,Horry,8900.0,12600.0,0.0,-8.0,0.182
20500074,1610612759,San Antonio,Spurs,109,Robert,Horry,17930.0,22350.0,2.0,4.0,0.067
20500074,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,0.0,13.0,0.0
20500074,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10500.0,26130.0,12.0,15.0,0.135
20500074,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6400.0,12.0,16.0,0.381
20500074,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10500.0,17930.0,11.0,10.0,0.36
20500074,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19840.0,23970.0,6.0,1.0,0.286
20500074,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25310.0,25880.0,0.0,2.0,0.0
20500074,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,5100.0,10500.0,4.0,-6.0,0.278
20500074,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,19840.0,0.0,19.0,0.0
20500074,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,23970.0,26470.0,2.0,1.0,0.25
20500074,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,12600.0,14400.0,0.0,3.0,0.0
20500074,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,26470.0,28800.0,0.0,-3.0,0.2
20500074,1610612759,San Antonio,Spurs,1752,Sean,Marks,5100.0,7140.0,0.0,1.0,0.0
20500074,1610612759,San Antonio,Spurs,1752,Sean,Marks,7200.0,10500.0,0.0,-7.0,0.0
20500074,1610612759,San Antonio,Spurs,1752,Sean,Marks,25880.0,28800.0,1.0,0.0,0.091
20500074,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,5100.0,2.0,12.0,0.111
20500074,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,11740.0,0.0,-9.0,0.133
20500074,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,17420.0,8.0,9.0,0.364
20500074,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19840.0,23970.0,1.0,1.0,0.143
20500074,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,10.0,13.0,0.458
20500074,1610612759,San Antonio,Spurs,2225,Tony,Parker,10500.0,19840.0,9.0,16.0,0.25
20500074,1610612759,San Antonio,Spurs,2225,Tony,Parker,23970.0,26470.0,4.0,1.0,0.375
20500074,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,7140.0,7200.0,0.0,0.0,0.0
20500074,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,11740.0,14335.0,0.0,-1.0,0.143
20500074,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,17420.0,19840.0,4.0,10.0,0.333
20500074,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,22350.0,28800.0,2.0,1.0,0.043
20500074,1610612759,San Antonio,Spurs,2757,Beno,Udrih,26470.0,28800.0,2.0,-3.0,0.4
20500074,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,6400.0,8900.0,0.0,-8.0,0.0
20500074,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,26130.0,28800.0,2.0,0.0,0.273
20500026,1610612759,San Antonio,Spurs,89,Nick,Van Exel,7200.0,11340.0,3.0,-1.0,0.2
20500026,1610612759,San Antonio,Spurs,89,Nick,Van Exel,21600.0,25350.0,0.0,5.0,0.077
20500026,1610612759,San Antonio,Spurs,89,Nick,Van Exel,25920.0,28800.0,3.0,3.0,0.2
20500026,1610612759,San Antonio,Spurs,109,Robert,Horry,3050.0,7200.0,2.0,-5.0,0.25
20500026,1610612759,San Antonio,Spurs,109,Robert,Horry,12740.0,14400.0,0.0,2.0,0.143
20500026,1610612759,San Antonio,Spurs,109,Robert,Horry,18760.0,22470.0,7.0,11.0,0.286
20500026,1610612759,San Antonio,Spurs,699,Brent,Barry,3830.0,8690.0,3.0,0.0,0.05
20500026,1610612759,San Antonio,Spurs,699,Brent,Barry,14118.0,14400.0,0.0,-2.0,0.0
20500026,1610612759,San Antonio,Spurs,699,Brent,Barry,18510.0,25920.0,3.0,7.0,0.077
20500026,1610612759,San Antonio,Spurs,714,Michael,Finley,5080.0,9610.0,0.0,0.0,0.222
20500026,1610612759,San Antonio,Spurs,714,Michael,Finley,21600.0,28800.0,3.0,6.0,0.125
20500026,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5080.0,5.0,-2.0,0.118
20500026,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9610.0,21600.0,7.0,22.0,0.14
20500026,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5080.0,2.0,-2.0,0.235
20500026,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9610.0,18760.0,12.0,14.0,0.313
20500026,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,24340.0,7.0,3.0,0.556
20500026,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3050.0,4.0,2.0,0.222
20500026,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,7200.0,12740.0,4.0,6.0,0.2
20500026,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,17900.0,0.0,8.0,0.0
20500026,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,24340.0,25350.0,0.0,2.0,0.25
20500026,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,17900.0,21600.0,2.0,7.0,0.214
20500026,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,25350.0,28800.0,0.0,1.0,0.167
20500026,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3830.0,0.0,0.0,0.083
20500026,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,8690.0,14118.0,7.0,7.0,0.263
20500026,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,18510.0,3.0,11.0,0.286
20500026,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,10.0,-3.0,0.36
20500026,1610612759,San Antonio,Spurs,2225,Tony,Parker,11340.0,21600.0,8.0,24.0,0.216
20500026,1610612759,San Antonio,Spurs,2757,Beno,Udrih,25350.0,28800.0,3.0,1.0,0.333
20500026,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5080.0,9610.0,2.0,0.0,0.111
20500026,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,22470.0,28800.0,2.0,3.0,0.143
20500758,1610612759,San Antonio,Spurs,89,Nick,Van Exel,6715.0,12080.0,5.0,-3.0,0.15
20500758,1610612759,San Antonio,Spurs,89,Nick,Van Exel,20490.0,26350.0,0.0,-5.0,0.118
20500758,1610612759,San Antonio,Spurs,699,Brent,Barry,16890.0,23190.0,4.0,-12.0,0.174
20500758,1610612759,San Antonio,Spurs,699,Brent,Barry,27260.0,28800.0,2.0,1.0,0.167
20500758,1610612759,San Antonio,Spurs,714,Michael,Finley,4310.0,9250.0,0.0,-11.0,0.067
20500758,1610612759,San Antonio,Spurs,714,Michael,Finley,14077.0,14400.0,0.0,-1.0,0.0
20500758,1610612759,San Antonio,Spurs,714,Michael,Finley,23190.0,28800.0,7.0,1.0,0.235
20500758,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,3.0,1.0,0.095
20500758,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9250.0,20490.0,5.0,-1.0,0.095
20500758,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21586.0,21600.0,0.0,0.0,0.0
20500758,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5240.0,6.0,5.0,0.267
20500758,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7320.0,10930.0,4.0,-2.0,0.429
20500758,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11500.0,20490.0,8.0,-2.0,0.219
20500758,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23190.0,27260.0,1.0,0.0,0.083
20500758,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4310.0,6.0,5.0,0.231
20500758,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,7200.0,12080.0,0.0,-3.0,0.167
20500758,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,17520.0,0.0,-5.0,0.1
20500758,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,4310.0,7200.0,2.0,-4.0,0.333
20500758,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,17520.0,23190.0,5.0,-9.0,0.238
20500758,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,27260.0,28800.0,1.0,1.0,0.167
20500758,1610612759,San Antonio,Spurs,1752,Sean,Marks,5240.0,7320.0,0.0,-4.0,0.143
20500758,1610612759,San Antonio,Spurs,1752,Sean,Marks,10930.0,11500.0,0.0,-4.0,0.0
20500758,1610612759,San Antonio,Spurs,1752,Sean,Marks,20490.0,23190.0,0.0,-8.0,0.111
20500758,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4310.0,0.0,5.0,0.231
20500758,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,10340.0,4.0,-4.0,0.167
20500758,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12080.0,14077.0,1.0,2.0,0.429
20500758,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,16890.0,5.0,-2.0,0.429
20500758,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20490.0,21586.0,0.0,-2.0,0.0
20500758,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,24650.0,2.0,-3.0,0.333
20500758,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26350.0,27260.0,0.0,-3.0,0.25
20500758,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6715.0,2.0,1.0,0.211
20500758,1610612759,San Antonio,Spurs,2225,Tony,Parker,10340.0,20490.0,2.0,-4.0,0.278
20500758,1610612759,San Antonio,Spurs,2225,Tony,Parker,24650.0,27260.0,0.0,-3.0,0.0
20500758,1610612759,San Antonio,Spurs,2757,Beno,Udrih,23190.0,28800.0,12.0,1.0,0.412
20500758,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,12080.0,14400.0,0.0,1.0,0.0
20500758,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,27260.0,28800.0,0.0,1.0,0.0
20500609,1610612759,San Antonio,Spurs,89,Nick,Van Exel,4880.0,8700.0,7.0,8.0,0.462
20500609,1610612759,San Antonio,Spurs,89,Nick,Van Exel,10460.0,13925.0,6.0,0.0,0.364
20500609,1610612759,San Antonio,Spurs,89,Nick,Van Exel,19070.0,23370.0,0.0,4.0,0.176
20500609,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,4480.0,2.0,9.0,0.133
20500609,1610612759,San Antonio,Spurs,699,Brent,Barry,8700.0,13120.0,3.0,-1.0,0.125
20500609,1610612759,San Antonio,Spurs,699,Brent,Barry,14400.0,18580.0,3.0,4.0,0.167
20500609,1610612759,San Antonio,Spurs,699,Brent,Barry,25430.0,26200.0,2.0,2.0,0.5
20500609,1610612759,San Antonio,Spurs,714,Michael,Finley,4480.0,10460.0,0.0,1.0,0.0
20500609,1610612759,San Antonio,Spurs,714,Michael,Finley,13925.0,14400.0,0.0,0.0,0.0
20500609,1610612759,San Antonio,Spurs,714,Michael,Finley,18580.0,25430.0,2.0,8.0,0.12
20500609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6210.0,3.0,9.0,0.19
20500609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10460.0,20660.0,3.0,12.0,0.129
20500609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23370.0,25820.0,0.0,2.0,0.111
20500609,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5830.0,8.0,6.0,0.25
20500609,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9670.0,20660.0,8.0,11.0,0.278
20500609,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23370.0,25430.0,1.0,2.0,0.375
20500609,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4480.0,2.0,9.0,0.267
20500609,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18580.0,2.0,4.0,0.25
20500609,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,4480.0,9670.0,2.0,2.0,0.235
20500609,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,18580.0,23370.0,2.0,6.0,0.111
20500609,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,26200.0,28800.0,2.0,-8.0,0.25
20500609,1610612759,San Antonio,Spurs,1752,Sean,Marks,25430.0,28800.0,0.0,-6.0,0.143
20500609,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4880.0,2.0,7.0,0.176
20500609,1610612759,San Antonio,Spurs,2225,Tony,Parker,6210.0,10460.0,4.0,1.0,0.25
20500609,1610612759,San Antonio,Spurs,2225,Tony,Parker,13120.0,19070.0,0.0,2.0,0.118
20500609,1610612759,San Antonio,Spurs,2225,Tony,Parker,20660.0,24120.0,8.0,-1.0,0.385
20500609,1610612759,San Antonio,Spurs,2684,Melvin,Sanders,25820.0,28800.0,2.0,-6.0,0.154
20500609,1610612759,San Antonio,Spurs,2757,Beno,Udrih,24120.0,28800.0,4.0,-5.0,0.278
20500609,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5830.0,14400.0,3.0,4.0,0.207
20500609,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20660.0,28800.0,3.0,-6.0,0.065
20500415,1610612759,San Antonio,Spurs,89,Nick,Van Exel,7200.0,10670.0,5.0,-1.0,0.2
20500415,1610612759,San Antonio,Spurs,109,Robert,Horry,3720.0,7200.0,0.0,15.0,0.0
20500415,1610612759,San Antonio,Spurs,109,Robert,Horry,10670.0,14400.0,5.0,8.0,0.214
20500415,1610612759,San Antonio,Spurs,109,Robert,Horry,18390.0,22520.0,1.0,2.0,0.083
20500415,1610612759,San Antonio,Spurs,699,Brent,Barry,7200.0,11140.0,5.0,-3.0,0.333
20500415,1610612759,San Antonio,Spurs,699,Brent,Barry,21600.0,28800.0,5.0,8.0,0.13
20500415,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3720.0,0.0,-2.0,0.0
20500415,1610612759,San Antonio,Spurs,714,Michael,Finley,6430.0,10670.0,5.0,2.0,0.333
20500415,1610612759,San Antonio,Spurs,714,Michael,Finley,14400.0,19810.0,5.0,-3.0,0.222
20500415,1610612759,San Antonio,Spurs,714,Michael,Finley,24350.0,28800.0,8.0,4.0,0.333
20500415,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6430.0,2.0,10.0,0.074
20500415,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10670.0,18070.0,1.0,4.0,0.154
20500415,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,19810.0,24350.0,0.0,6.0,0.077
20500415,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5180.0,11.0,1.0,0.364
20500415,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,11140.0,2.0,-3.0,0.083
20500415,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18390.0,0.0,-2.0,0.077
20500415,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19810.0,23650.0,4.0,6.0,0.2
20500415,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3720.0,2.0,-2.0,0.2
20500415,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,11140.0,19810.0,6.0,7.0,0.194
20500415,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,5180.0,10670.0,0.0,11.0,0.111
20500415,1610612759,San Antonio,Spurs,1737,Nazr,Mohammed,22520.0,28800.0,4.0,7.0,0.238
20500415,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3720.0,7200.0,7.0,15.0,0.357
20500415,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11140.0,14400.0,5.0,10.0,0.385
20500415,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18070.0,21600.0,2.0,3.0,0.091
