GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20501068,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21416.0,0.0,3.0,0.0
20501068,1610612751,New Jersey,Nets,2215,Jason,Collins,25040.0,28251.0,2.0,-3.0,0.154
20501068,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,4670.0,0.0,-11.0,0.176
20501068,1610612751,New Jersey,Nets,2420,Nenad,Krstic,7940.0,11520.0,2.0,1.0,0.25
20501068,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,19770.0,2.0,1.0,0.15
20501068,1610612751,New Jersey,Nets,2420,Nenad,Krstic,25710.0,27800.0,0.0,2.0,0.0
20501068,1610612751,New Jersey,Nets,2420,Nenad,Krstic,28251.0,28374.0,0.0,2.0,0.0
20501068,1610612751,New Jersey,Nets,2565,Zoran,Planinic,6688.0,14400.0,4.0,8.0,0.148
20501068,1610612751,New Jersey,Nets,2565,Zoran,Planinic,21355.0,25710.0,0.0,1.0,0.059
20501068,1610612751,New Jersey,Nets,101120,Antoine,Wright,14159.0,14362.0,0.0,-2.0,0.0
20501068,1610612751,New Jersey,Nets,101120,Antoine,Wright,21562.0,24090.0,0.0,0.0,0.182
20501068,1610612751,New Jersey,Nets,101120,Antoine,Wright,24900.0,25710.0,0.0,-3.0,0.0
20501068,1610612751,New Jersey,Nets,101120,Antoine,Wright,28374.0,28618.0,0.0,1.0,0.0
20500420,1610612751,New Jersey,Nets,361,Clifford,Robinson,5400.0,11390.0,4.0,2.0,0.105
20500420,1610612751,New Jersey,Nets,361,Clifford,Robinson,13847.0,14400.0,0.0,-2.0,0.333
20500420,1610612751,New Jersey,Nets,361,Clifford,Robinson,17490.0,24820.0,5.0,4.0,0.261
20500420,1610612751,New Jersey,Nets,361,Clifford,Robinson,25670.0,28800.0,0.0,9.0,0.0
20500420,1610612751,New Jersey,Nets,441,Lamond,Murray,7580.0,11640.0,0.0,2.0,0.167
20500420,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5400.0,7.0,2.0,0.176
20500420,1610612751,New Jersey,Nets,467,Jason,Kidd,10630.0,21197.0,13.0,-1.0,0.313
20500420,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,28800.0,1.0,8.0,0.143
20500420,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5400.0,10630.0,2.0,-3.0,0.235
20500420,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,21197.0,23430.0,0.0,3.0,0.0
20500420,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,24170.0,28800.0,6.0,8.0,0.214
20500420,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9110.0,10.0,-1.0,0.31
20500420,1610612751,New Jersey,Nets,1713,Vince,Carter,11640.0,21600.0,19.0,-3.0,0.344
20500420,1610612751,New Jersey,Nets,1713,Vince,Carter,23430.0,28800.0,8.0,7.0,0.375
20500420,1610612751,New Jersey,Nets,1909,Scott,Padgett,6974.0,11390.0,0.0,3.0,0.071
20500420,1610612751,New Jersey,Nets,1909,Scott,Padgett,14088.0,14400.0,0.0,0.0,0.0
20500420,1610612751,New Jersey,Nets,1909,Scott,Padgett,18570.0,23770.0,1.0,5.0,0.125
20500420,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7580.0,4.0,1.0,0.16
20500420,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9110.0,28800.0,17.0,9.0,0.18
20500420,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5400.0,0.0,2.0,0.059
20500420,1610612751,New Jersey,Nets,2215,Jason,Collins,11390.0,14088.0,0.0,2.0,0.0
20500420,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,17490.0,0.0,-10.0,0.222
20500420,1610612751,New Jersey,Nets,2215,Jason,Collins,23770.0,24170.0,0.0,-1.0,0.0
20500420,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6974.0,2.0,1.0,0.273
20500420,1610612751,New Jersey,Nets,2420,Nenad,Krstic,11390.0,13847.0,0.0,4.0,0.0
20500420,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,18570.0,0.0,-10.0,0.077
20500420,1610612751,New Jersey,Nets,2420,Nenad,Krstic,24820.0,25670.0,0.0,-1.0,0.5
20501098,1610612751,New Jersey,Nets,361,Clifford,Robinson,4740.0,10300.0,1.0,2.0,0.118
20501098,1610612751,New Jersey,Nets,361,Clifford,Robinson,14144.0,14400.0,0.0,-2.0,0.0
20501098,1610612751,New Jersey,Nets,361,Clifford,Robinson,17930.0,25800.0,7.0,-7.0,0.143
20501098,1610612751,New Jersey,Nets,361,Clifford,Robinson,28080.0,28479.0,0.0,-5.0,0.0
20501098,1610612751,New Jersey,Nets,361,Clifford,Robinson,28716.0,28800.0,0.0,-2.0,0.0
20501098,1610612751,New Jersey,Nets,441,Lamond,Murray,7540.0,11330.0,2.0,0.0,0.214
20501098,1610612751,New Jersey,Nets,441,Lamond,Murray,22920.0,23780.0,0.0,-3.0,0.0
20501098,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5670.0,0.0,11.0,0.107
20501098,1610612751,New Jersey,Nets,467,Jason,Kidd,9120.0,19910.0,11.0,4.0,0.184
20501098,1610612751,New Jersey,Nets,467,Jason,Kidd,24260.0,28800.0,0.0,-8.0,0.174
20501098,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5670.0,12410.0,4.0,0.0,0.083
20501098,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,19910.0,25260.0,2.0,-6.0,0.158
20501098,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,27830.0,28800.0,0.0,0.0,0.0
20501098,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9120.0,9.0,8.0,0.308
20501098,1610612751,New Jersey,Nets,1713,Vince,Carter,12410.0,22920.0,8.0,6.0,0.194
20501098,1610612751,New Jersey,Nets,1713,Vince,Carter,25260.0,28800.0,10.0,-4.0,0.474
20501098,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6859.0,11.0,8.0,0.355
20501098,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9700.0,20230.0,6.0,1.0,0.135
20501098,1610612751,New Jersey,Nets,2210,Richard,Jefferson,22920.0,28800.0,0.0,-15.0,0.148
20501098,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7540.0,0.0,8.0,0.091
20501098,1610612751,New Jersey,Nets,2215,Jason,Collins,11330.0,14144.0,0.0,2.0,0.182
20501098,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,17930.0,4.0,3.0,0.3
20501098,1610612751,New Jersey,Nets,2215,Jason,Collins,23780.0,27830.0,2.0,-12.0,0.059
20501098,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,4740.0,6.0,11.0,0.2
20501098,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10300.0,22920.0,9.0,4.0,0.318
20501098,1610612751,New Jersey,Nets,2420,Nenad,Krstic,25800.0,28080.0,2.0,3.0,0.25
20501098,1610612751,New Jersey,Nets,2420,Nenad,Krstic,28479.0,28716.0,0.0,2.0,0.0
20501098,1610612751,New Jersey,Nets,2565,Zoran,Planinic,6859.0,9700.0,0.0,4.0,0.1
20501098,1610612751,New Jersey,Nets,2565,Zoran,Planinic,20230.0,24260.0,2.0,-3.0,0.2
20501199,1610612751,New Jersey,Nets,361,Clifford,Robinson,4660.0,10340.0,8.0,9.0,0.278
20501199,1610612751,New Jersey,Nets,361,Clifford,Robinson,18750.0,28800.0,3.0,-2.0,0.216
20501199,1610612751,New Jersey,Nets,441,Lamond,Murray,7800.0,11810.0,2.0,-1.0,0.2
20501199,1610612751,New Jersey,Nets,441,Lamond,Murray,26600.0,28800.0,0.0,-7.0,0.2
20501199,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6400.0,0.0,6.0,0.083
20501199,1610612751,New Jersey,Nets,467,Jason,Kidd,10860.0,21126.0,7.0,-3.0,0.158
20501199,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,6400.0,10860.0,2.0,2.0,0.133
20501199,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,20220.0,28800.0,6.0,-1.0,0.194
20501199,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,6400.0,8.0,6.0,0.292
20501199,1610612751,New Jersey,Nets,1713,Vince,Carter,10860.0,20220.0,3.0,-5.0,0.222
20501199,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,25570.0,2.0,0.0,0.167
20501199,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8100.0,8.0,11.0,0.25
20501199,1610612751,New Jersey,Nets,2210,Richard,Jefferson,13050.0,21600.0,7.0,-3.0,0.2
20501199,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4660.0,2.0,3.0,0.118
20501199,1610612751,New Jersey,Nets,2215,Jason,Collins,10340.0,18750.0,5.0,-8.0,0.097
20501199,1610612751,New Jersey,Nets,2215,Jason,Collins,22200.0,26600.0,0.0,5.0,0.071
20501199,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,8100.0,13050.0,1.0,-4.0,0.211
20501199,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,25570.0,28800.0,0.0,-2.0,0.071
20501199,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,7800.0,8.0,11.0,0.185
20501199,1610612751,New Jersey,Nets,2420,Nenad,Krstic,11810.0,22200.0,10.0,-6.0,0.27
20501199,1610612751,New Jersey,Nets,2565,Zoran,Planinic,6400.0,10860.0,2.0,2.0,0.267
20501199,1610612751,New Jersey,Nets,2565,Zoran,Planinic,21126.0,28800.0,11.0,-3.0,0.286
20500567,1610612751,New Jersey,Nets,361,Clifford,Robinson,1420.0,10330.0,10.0,-6.0,0.241
20500567,1610612751,New Jersey,Nets,361,Clifford,Robinson,13200.0,14400.0,0.0,2.0,0.0
20500567,1610612751,New Jersey,Nets,361,Clifford,Robinson,17320.0,28800.0,8.0,6.0,0.133
20500567,1610612751,New Jersey,Nets,441,Lamond,Murray,7460.0,11550.0,0.0,-5.0,0.083
20500567,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5970.0,7.0,-8.0,0.278
20500567,1610612751,New Jersey,Nets,467,Jason,Kidd,8960.0,21094.0,8.0,3.0,0.14
20500567,1610612751,New Jersey,Nets,467,Jason,Kidd,22180.0,28800.0,9.0,0.0,0.231
20500567,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5970.0,8960.0,0.0,0.0,0.091
20500567,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,11550.0,12250.0,0.0,-2.0,0.333
20500567,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,14184.0,14400.0,0.0,2.0,0.0
20500567,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,21094.0,25130.0,0.0,4.0,0.0
20500567,1610612751,New Jersey,Nets,1531,Marc,Jackson,3600.0,9730.0,4.0,-2.0,0.2
20500567,1610612751,New Jersey,Nets,1531,Marc,Jackson,23010.0,25130.0,0.0,2.0,0.111
20500567,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,9730.0,7.0,-8.0,0.29
20500567,1610612751,New Jersey,Nets,1713,Vince,Carter,12250.0,22180.0,8.0,8.0,0.205
20500567,1610612751,New Jersey,Nets,1713,Vince,Carter,25130.0,28800.0,5.0,-2.0,0.538
20500567,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7460.0,2.0,-4.0,0.083
20500567,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9730.0,19620.0,11.0,7.0,0.333
20500567,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,3.0,0.0,0.222
20500567,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,1420.0,0.0,-2.0,0.0
20500567,1610612751,New Jersey,Nets,2215,Jason,Collins,10330.0,14184.0,0.0,-3.0,0.0
20500567,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,17550.0,2.0,0.0,0.091
20500567,1610612751,New Jersey,Nets,2215,Jason,Collins,22860.0,23010.0,0.0,-1.0,0.0
20500567,1610612751,New Jersey,Nets,2215,Jason,Collins,27640.0,27780.0,0.0,-1.0,0.0
20500567,1610612751,New Jersey,Nets,2215,Jason,Collins,28419.0,28677.0,0.0,0.0,0.0
20500567,1610612751,New Jersey,Nets,2215,Jason,Collins,28769.0,28800.0,0.0,0.0,0.0
20500567,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,3600.0,4.0,-6.0,0.364
20500567,1610612751,New Jersey,Nets,2420,Nenad,Krstic,9730.0,13200.0,2.0,-3.0,0.25
20500567,1610612751,New Jersey,Nets,2420,Nenad,Krstic,14400.0,17320.0,0.0,0.0,0.182
20500567,1610612751,New Jersey,Nets,2420,Nenad,Krstic,17550.0,22860.0,4.0,7.0,0.182
20500567,1610612751,New Jersey,Nets,2420,Nenad,Krstic,25130.0,27640.0,2.0,0.0,0.222
20500567,1610612751,New Jersey,Nets,2420,Nenad,Krstic,27780.0,28419.0,0.0,1.0,0.0
20500567,1610612751,New Jersey,Nets,2420,Nenad,Krstic,28677.0,28769.0,0.0,-2.0,0.0
20500567,1610612751,New Jersey,Nets,101120,Antoine,Wright,19620.0,21600.0,0.0,-2.0,0.333
20501179,1610612751,New Jersey,Nets,361,Clifford,Robinson,5640.0,10590.0,0.0,-3.0,0.133
20501179,1610612751,New Jersey,Nets,361,Clifford,Robinson,13570.0,14400.0,0.0,1.0,0.5
20501179,1610612751,New Jersey,Nets,361,Clifford,Robinson,16910.0,28800.0,14.0,11.0,0.205
20501179,1610612751,New Jersey,Nets,441,Lamond,Murray,6410.0,10970.0,2.0,-3.0,0.214
20501179,1610612751,New Jersey,Nets,441,Lamond,Murray,21218.0,26690.0,2.0,2.0,0.105
20501179,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5640.0,0.0,-2.0,0.227
20501179,1610612751,New Jersey,Nets,467,Jason,Kidd,10590.0,21218.0,10.0,6.0,0.205
20501179,1610612751,New Jersey,Nets,467,Jason,Kidd,24210.0,28800.0,0.0,5.0,0.111
20501179,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5640.0,10590.0,4.0,-3.0,0.267
20501179,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,20580.0,24210.0,2.0,0.0,0.214
20501179,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8420.0,4.0,-7.0,0.323
20501179,1610612751,New Jersey,Nets,1713,Vince,Carter,10970.0,20580.0,6.0,7.0,0.176
20501179,1610612751,New Jersey,Nets,1713,Vince,Carter,23460.0,28800.0,5.0,5.0,0.333
20501179,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,6410.0,2.0,-4.0,0.167
20501179,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10970.0,28800.0,10.0,12.0,0.167
20501179,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5640.0,2.0,-2.0,0.136
20501179,1610612751,New Jersey,Nets,2215,Jason,Collins,8420.0,10970.0,0.0,0.0,0.0
20501179,1610612751,New Jersey,Nets,2215,Jason,Collins,13010.0,13570.0,0.0,-1.0,0.0
20501179,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,16910.0,2.0,2.0,0.222
20501179,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,8420.0,4.0,-7.0,0.097
20501179,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10590.0,21218.0,6.0,6.0,0.179
20501179,1610612751,New Jersey,Nets,2420,Nenad,Krstic,26690.0,28800.0,0.0,2.0,0.2
20501179,1610612751,New Jersey,Nets,2565,Zoran,Planinic,8420.0,13010.0,4.0,-1.0,0.462
20501179,1610612751,New Jersey,Nets,2565,Zoran,Planinic,21218.0,23460.0,0.0,-1.0,0.0
20500579,1610612751,New Jersey,Nets,361,Clifford,Robinson,0.0,7192.0,2.0,6.0,0.069
20500579,1610612751,New Jersey,Nets,361,Clifford,Robinson,9320.0,10900.0,0.0,1.0,0.0
20500579,1610612751,New Jersey,Nets,361,Clifford,Robinson,14400.0,15850.0,0.0,-2.0,0.0
20500579,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,11220.0,5.0,13.0,0.178
20500579,1610612751,New Jersey,Nets,467,Jason,Kidd,12840.0,20450.0,2.0,9.0,0.1
20500579,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,3740.0,10070.0,9.0,6.0,0.24
20500579,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,11220.0,12840.0,0.0,2.0,0.0
20500579,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,17480.0,28800.0,4.0,-2.0,0.053
20500579,1610612751,New Jersey,Nets,1531,Marc,Jackson,19050.0,28800.0,8.0,-2.0,0.235
20500579,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,7192.0,14.0,6.0,0.345
20500579,1610612751,New Jersey,Nets,1713,Vince,Carter,10570.0,21390.0,11.0,14.0,0.225
20500579,1610612751,New Jersey,Nets,1909,Scott,Padgett,7192.0,14400.0,3.0,12.0,0.138
20500579,1610612751,New Jersey,Nets,1909,Scott,Padgett,15850.0,25130.0,10.0,16.0,0.242
20500579,1610612751,New Jersey,Nets,1909,Scott,Padgett,28698.0,28800.0,0.0,-2.0,0.0
20500579,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,3740.0,0.0,8.0,0.125
20500579,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10070.0,13862.0,4.0,3.0,0.267
20500579,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,17480.0,6.0,4.0,0.417
20500579,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,9320.0,9.0,10.0,0.243
20500579,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10900.0,19050.0,7.0,11.0,0.258
20500579,1610612751,New Jersey,Nets,2565,Zoran,Planinic,7192.0,10570.0,4.0,9.0,0.231
20500579,1610612751,New Jersey,Nets,2565,Zoran,Planinic,13862.0,14400.0,0.0,1.0,0.0
20500579,1610612751,New Jersey,Nets,2565,Zoran,Planinic,20450.0,28698.0,2.0,-2.0,0.179
20500579,1610612751,New Jersey,Nets,2669,Linton,Johnson,25130.0,28800.0,2.0,-12.0,0.308
20500579,1610612751,New Jersey,Nets,101120,Antoine,Wright,21390.0,28800.0,1.0,-9.0,0.192
20500398,1610612751,New Jersey,Nets,361,Clifford,Robinson,1180.0,8350.0,4.0,10.0,0.111
20500398,1610612751,New Jersey,Nets,361,Clifford,Robinson,12170.0,14400.0,0.0,5.0,0.0
20500398,1610612751,New Jersey,Nets,361,Clifford,Robinson,18630.0,28800.0,4.0,-5.0,0.108
20500398,1610612751,New Jersey,Nets,441,Lamond,Murray,7079.0,11640.0,0.0,0.0,0.0
20500398,1610612751,New Jersey,Nets,441,Lamond,Murray,14033.0,14400.0,0.0,3.0,0.0
20500398,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5650.0,2.0,3.0,0.182
20500398,1610612751,New Jersey,Nets,467,Jason,Kidd,10830.0,21600.0,10.0,8.0,0.211
20500398,1610612751,New Jersey,Nets,467,Jason,Kidd,23700.0,28800.0,2.0,-12.0,0.15
20500398,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,5650.0,10830.0,2.0,7.0,0.176
20500398,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,16450.0,25700.0,2.0,4.0,0.1
20500398,1610612751,New Jersey,Nets,1521,Jacque,Vaughn,28588.0,28800.0,0.0,0.0,0.0
20500398,1610612751,New Jersey,Nets,1531,Marc,Jackson,8350.0,12170.0,2.0,5.0,0.231
20500398,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8690.0,13.0,7.0,0.344
20500398,1610612751,New Jersey,Nets,1713,Vince,Carter,11640.0,14033.0,0.0,4.0,0.111
20500398,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,16450.0,2.0,-5.0,0.5
20500398,1610612751,New Jersey,Nets,1713,Vince,Carter,21600.0,23860.0,1.0,-1.0,0.714
20500398,1610612751,New Jersey,Nets,1713,Vince,Carter,25700.0,28588.0,5.0,-9.0,0.615
20500398,1610612751,New Jersey,Nets,1713,Vince,Carter,28641.0,28800.0,0.0,2.0,0.0
20500398,1610612751,New Jersey,Nets,1909,Scott,Padgett,6642.0,10290.0,4.0,5.0,0.182
20500398,1610612751,New Jersey,Nets,1909,Scott,Padgett,21600.0,24500.0,2.0,0.0,0.111
20500398,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7079.0,6.0,8.0,0.111
20500398,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8690.0,23700.0,20.0,10.0,0.22
20500398,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23860.0,28800.0,2.0,-12.0,0.053
20500398,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,1180.0,0.0,-5.0,0.25
20500398,1610612751,New Jersey,Nets,2215,Jason,Collins,10290.0,10830.0,0.0,-1.0,0.0
20500398,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21600.0,0.0,3.0,0.08
20500398,1610612751,New Jersey,Nets,2215,Jason,Collins,26400.0,27220.0,0.0,-6.0,0.333
20500398,1610612751,New Jersey,Nets,2215,Jason,Collins,27380.0,27620.0,0.0,0.0,0.0
20500398,1610612751,New Jersey,Nets,2215,Jason,Collins,28233.0,28641.0,0.0,-7.0,0.0
20500398,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6642.0,6.0,6.0,0.28
20500398,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10830.0,18630.0,7.0,0.0,0.37
20500398,1610612751,New Jersey,Nets,2420,Nenad,Krstic,24500.0,26400.0,0.0,-6.0,0.2
20500398,1610612751,New Jersey,Nets,2420,Nenad,Krstic,27220.0,27380.0,0.0,2.0,0.0
