GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500395,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,21600.0,2.0,12.0,0.133
20500395,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,22610.0,28800.0,7.0,5.0,0.24
20500395,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,20630.0,22610.0,0.0,-9.0,0.111
20500395,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,27920.0,28800.0,0.0,6.0,0.0
20500395,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5080.0,11780.0,2.0,4.0,0.2
20500395,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,11840.0,14400.0,0.0,-3.0,0.077
20500395,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,21600.0,22610.0,0.0,-5.0,0.25
20500395,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5080.0,10930.0,5.0,5.0,0.227
20500395,1610612760,Seattle,SuperSonics,2436,Flip,Murray,13350.0,21600.0,20.0,13.0,0.286
20500395,1610612760,Seattle,SuperSonics,2436,Flip,Murray,22610.0,27920.0,4.0,-1.0,0.286
20500395,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,6709.0,6.0,-7.0,0.192
20500395,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,21480.0,8.0,12.0,0.214
20500395,1610612760,Seattle,SuperSonics,2555,Nick,Collison,4540.0,14400.0,7.0,3.0,0.171
20500395,1610612760,Seattle,SuperSonics,2555,Nick,Collison,20350.0,28800.0,9.0,-4.0,0.206
20500395,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5080.0,0.0,-6.0,0.048
20500395,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,10930.0,13350.0,0.0,-5.0,0.091
20500395,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,23600.0,28800.0,4.0,3.0,0.2
20500110,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,13.0,3.0,0.308
20500110,1610612760,Seattle,SuperSonics,951,Ray,Allen,9700.0,21600.0,11.0,6.0,0.125
20500110,1610612760,Seattle,SuperSonics,951,Ray,Allen,22810.0,28510.0,8.0,2.0,0.273
20500110,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,3760.0,11010.0,6.0,11.0,0.172
20500110,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,18340.0,21600.0,0.0,2.0,0.071
20500110,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,4890.0,6.0,1.0,0.235
20500110,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,14382.0,11.0,15.0,0.276
20500110,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,19630.0,0.0,4.0,0.211
20500110,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,28510.0,5.0,-2.0,0.222
20500110,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,6520.0,10510.0,4.0,9.0,0.286
20500110,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,21600.0,23720.0,0.0,-4.0,0.25
20500110,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,28510.0,28800.0,0.0,-2.0,0.0
20500110,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5750.0,9700.0,2.0,7.0,0.133
20500110,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,22640.0,28800.0,4.0,0.0,0.16
20500110,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,11010.0,14400.0,3.0,7.0,0.2
20500110,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,19630.0,22640.0,2.0,-9.0,0.083
20500110,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,5750.0,6.0,4.0,0.15
20500110,1610612760,Seattle,SuperSonics,2555,Nick,Collison,9700.0,19630.0,11.0,11.0,0.125
20500110,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,28800.0,2.0,-4.0,0.143
20500110,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,6520.0,0.0,4.0,0.087
20500110,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,10510.0,21600.0,13.0,4.0,0.333
20500110,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,23720.0,28800.0,2.0,0.0,0.1
20500110,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4890.0,9700.0,2.0,10.0,0.176
20500110,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,14382.0,14400.0,0.0,0.0,0.0
20500110,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19630.0,22810.0,0.0,-9.0,0.308
20500110,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,28510.0,28800.0,0.0,-2.0,0.0
20500110,1610612760,Seattle,SuperSonics,101130,Johan,Petro,0.0,3760.0,0.0,0.0,0.167
20500110,1610612760,Seattle,SuperSonics,101130,Johan,Petro,14400.0,18340.0,2.0,-3.0,0.143
20500058,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,9.0,-8.0,0.308
20500058,1610612760,Seattle,SuperSonics,951,Ray,Allen,9080.0,21600.0,17.0,-9.0,0.245
20500058,1610612760,Seattle,SuperSonics,951,Ray,Allen,23510.0,25380.0,2.0,3.0,0.167
20500058,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,0.0,3500.0,2.0,-1.0,0.273
20500058,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,11930.0,17580.0,2.0,-7.0,0.12
20500058,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,6540.0,11930.0,5.0,-8.0,0.227
20500058,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,21600.0,23510.0,0.0,-6.0,0.0
20500058,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,1110.0,0.0,-5.0,0.0
20500058,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,25380.0,28800.0,2.0,-2.0,0.375
20500058,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,1110.0,8940.0,0.0,-6.0,0.138
20500058,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,11070.0,12460.0,0.0,-4.0,0.222
20500058,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,14400.0,19940.0,6.0,2.0,0.167
20500058,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,23510.0,28800.0,6.0,1.0,0.286
20500058,1610612760,Seattle,SuperSonics,2436,Flip,Murray,4500.0,9080.0,5.0,-11.0,0.389
20500058,1610612760,Seattle,SuperSonics,2436,Flip,Murray,12460.0,14400.0,0.0,-4.0,0.222
20500058,1610612760,Seattle,SuperSonics,2436,Flip,Murray,18800.0,23510.0,8.0,-8.0,0.4
20500058,1610612760,Seattle,SuperSonics,2436,Flip,Murray,25380.0,28800.0,2.0,-2.0,0.25
20500058,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5360.0,5.0,-4.0,0.211
20500058,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,8940.0,11070.0,0.0,-3.0,0.0
20500058,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14355.0,17580.0,0.0,-1.0,0.154
20500058,1610612760,Seattle,SuperSonics,2555,Nick,Collison,3500.0,6540.0,4.0,-7.0,0.25
20500058,1610612760,Seattle,SuperSonics,2555,Nick,Collison,11070.0,14400.0,2.0,-8.0,0.111
20500058,1610612760,Seattle,SuperSonics,2555,Nick,Collison,17580.0,23510.0,0.0,-5.0,0.056
20500058,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,4500.0,2.0,-2.0,0.133
20500058,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,12460.0,0.0,-10.0,0.136
20500058,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,14400.0,18800.0,0.0,2.0,0.2
20500058,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,25380.0,0.0,-3.0,0.091
20500058,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,5360.0,11070.0,0.0,-10.0,0.095
20500058,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,12460.0,14355.0,0.0,-4.0,0.111
20500058,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19940.0,28800.0,4.0,-7.0,0.32
20500058,1610612760,Seattle,SuperSonics,101130,Johan,Petro,17580.0,21600.0,2.0,1.0,0.083
20500058,1610612760,Seattle,SuperSonics,101130,Johan,Petro,23510.0,28800.0,0.0,1.0,0.0
20500230,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,6510.0,8.0,-6.0,0.318
20500230,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,20110.0,4.0,18.0,0.191
20500230,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,28800.0,9.0,5.0,0.276
20500230,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,19250.0,20240.0,0.0,5.0,0.0
20500230,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,23780.0,25330.0,0.0,-3.0,0.0
20500230,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,4930.0,10360.0,2.0,8.0,0.167
20500230,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,13030.0,14217.0,3.0,0.0,0.4
20500230,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,17680.0,19250.0,0.0,-2.0,0.143
20500230,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,14.0,-4.0,0.333
20500230,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10360.0,13370.0,0.0,2.0,0.0
20500230,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14217.0,21600.0,10.0,-6.0,0.379
20500230,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24970.0,28800.0,2.0,4.0,0.063
20500230,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,6510.0,10760.0,3.0,11.0,0.143
20500230,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,14217.0,14400.0,0.0,2.0,0.0
20500230,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,17870.0,28800.0,11.0,-1.0,0.156
20500230,1610612760,Seattle,SuperSonics,2436,Flip,Murray,6510.0,12160.0,10.0,13.0,0.368
20500230,1610612760,Seattle,SuperSonics,2436,Flip,Murray,20110.0,28800.0,14.0,-7.0,0.286
20500230,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,4930.0,0.0,-3.0,0.063
20500230,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,13370.0,14217.0,0.0,1.0,0.0
20500230,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,17870.0,0.0,-2.0,0.0
20500230,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,6510.0,2.0,-6.0,0.136
20500230,1610612760,Seattle,SuperSonics,2555,Nick,Collison,10360.0,13030.0,0.0,3.0,0.2
20500230,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14400.0,17680.0,6.0,0.0,0.455
20500230,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,23780.0,0.0,2.0,0.3
20500230,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,7200.0,2.0,-4.0,0.083
20500230,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,12160.0,21600.0,7.0,-5.0,0.167
20500230,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,10360.0,0.0,9.0,0.0
20500230,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,10760.0,14400.0,6.0,5.0,0.308
20500230,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,20240.0,24970.0,2.0,-10.0,0.053
20500230,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,25330.0,28800.0,0.0,6.0,0.0
20500840,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,3970.0,7.0,10.0,0.231
20500840,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,28800.0,26.0,8.0,0.218
20500840,1610612760,Seattle,SuperSonics,1630,Mikki,Moore,14179.0,14400.0,0.0,3.0,0.0
20500840,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,4.0,2.0,0.154
20500840,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,11790.0,21600.0,13.0,16.0,0.306
20500840,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23910.0,28800.0,8.0,2.0,0.2
20500840,1610612760,Seattle,SuperSonics,2248,Earl,Watson,3970.0,10630.0,2.0,-10.0,0.273
20500840,1610612760,Seattle,SuperSonics,2248,Earl,Watson,19240.0,23280.0,3.0,-4.0,0.133
20500840,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,4110.0,10630.0,4.0,-10.0,0.136
20500840,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,18520.0,27810.0,4.0,-3.0,0.143
20500840,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,4110.0,6.0,10.0,0.231
20500840,1610612760,Seattle,SuperSonics,2555,Nick,Collison,10630.0,18520.0,4.0,10.0,0.2
20500840,1610612760,Seattle,SuperSonics,2555,Nick,Collison,24050.0,28800.0,4.0,2.0,0.15
20500840,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,7200.0,2.0,2.0,0.231
20500840,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,10630.0,19240.0,4.0,17.0,0.094
20500840,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,23280.0,28800.0,4.0,-3.0,0.261
20500840,1610612760,Seattle,SuperSonics,2741,Robert,Swift,4790.0,9890.0,2.0,-9.0,0.188
20500840,1610612760,Seattle,SuperSonics,2741,Robert,Swift,11790.0,14179.0,0.0,2.0,0.111
20500840,1610612760,Seattle,SuperSonics,2741,Robert,Swift,20200.0,22750.0,2.0,-5.0,0.222
20500840,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,11790.0,3.0,3.0,0.143
20500840,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,23910.0,0.0,-13.0,0.25
20500840,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,27810.0,28800.0,0.0,3.0,0.0
20500840,1610612760,Seattle,SuperSonics,101130,Johan,Petro,0.0,4790.0,4.0,8.0,0.176
20500840,1610612760,Seattle,SuperSonics,101130,Johan,Petro,9890.0,11790.0,2.0,6.0,0.143
20500840,1610612760,Seattle,SuperSonics,101130,Johan,Petro,14400.0,20200.0,6.0,12.0,0.15
20500840,1610612760,Seattle,SuperSonics,101130,Johan,Petro,22750.0,24050.0,0.0,-9.0,0.167
20500718,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5980.0,0.0,-4.0,0.2
20500718,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,19860.0,16.0,8.0,0.275
20500718,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,22570.0,0.0,-2.0,0.75
20500718,1610612760,Seattle,SuperSonics,951,Ray,Allen,25930.0,28800.0,2.0,-12.0,0.364
20500718,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,790.0,0.0,0.0,0.0
20500718,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,4360.0,9060.0,7.0,-9.0,0.294
20500718,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,11270.0,21600.0,11.0,4.0,0.279
20500718,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,22570.0,28800.0,16.0,-1.0,0.381
20500718,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,9060.0,12200.0,2.0,9.0,0.214
20500718,1610612760,Seattle,SuperSonics,2043,Mateen,Cleaves,21063.0,21600.0,0.0,-4.0,0.333
20500718,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5980.0,9060.0,0.0,-12.0,0.167
20500718,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,4020.0,9060.0,0.0,-9.0,0.222
20500718,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,20220.0,24130.0,0.0,2.0,0.133
20500718,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,4020.0,0.0,-7.0,0.071
20500718,1610612760,Seattle,SuperSonics,2555,Nick,Collison,9060.0,20220.0,10.0,14.0,0.152
20500718,1610612760,Seattle,SuperSonics,2555,Nick,Collison,24130.0,28800.0,2.0,-7.0,0.118
20500718,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,7200.0,4.0,-6.0,0.2
20500718,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,12200.0,21063.0,4.0,7.0,0.143
20500718,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,28800.0,4.0,-3.0,0.16
20500718,1610612760,Seattle,SuperSonics,2741,Robert,Swift,0.0,2320.0,4.0,-2.0,0.286
20500718,1610612760,Seattle,SuperSonics,2741,Robert,Swift,11270.0,13470.0,0.0,2.0,0.083
20500718,1610612760,Seattle,SuperSonics,2741,Robert,Swift,14400.0,18770.0,2.0,-2.0,0.125
20500718,1610612760,Seattle,SuperSonics,2741,Robert,Swift,23210.0,28000.0,2.0,3.0,0.077
20500718,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,790.0,4360.0,3.0,-7.0,0.154
20500718,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,9060.0,11270.0,0.0,8.0,0.111
20500718,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19860.0,25930.0,3.0,3.0,0.143
20500718,1610612760,Seattle,SuperSonics,101130,Johan,Petro,2320.0,11270.0,6.0,-6.0,0.212
20500718,1610612760,Seattle,SuperSonics,101130,Johan,Petro,13470.0,14400.0,0.0,6.0,0.0
20500718,1610612760,Seattle,SuperSonics,101130,Johan,Petro,18770.0,23210.0,4.0,-2.0,0.118
20500718,1610612760,Seattle,SuperSonics,101130,Johan,Petro,28000.0,28800.0,0.0,-6.0,0.0
20501169,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5500.0,3.0,7.0,0.316
20501169,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,28800.0,33.0,-10.0,0.338
20501169,1610612760,Seattle,SuperSonics,1630,Mikki,Moore,10840.0,14400.0,2.0,-4.0,0.214
20501169,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,9.0,5.0,0.2
20501169,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10840.0,21600.0,7.0,-8.0,0.243
20501169,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23360.0,28800.0,4.0,2.0,0.238
20501169,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5500.0,10350.0,2.0,-3.0,0.235
20501169,1610612760,Seattle,SuperSonics,2248,Earl,Watson,18220.0,26580.0,3.0,-2.0,0.226
20501169,1610612760,Seattle,SuperSonics,2248,Earl,Watson,28444.0,28800.0,0.0,0.0,0.0
20501169,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,7200.0,7.0,5.0,0.16
20501169,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,9330.0,21600.0,0.0,-17.0,0.045
20501169,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7200.0,10840.0,2.0,-3.0,0.077
20501169,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,28800.0,6.0,1.0,0.222
20501169,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,7200.0,4.0,5.0,0.16
20501169,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,10350.0,18220.0,2.0,-11.0,0.222
20501169,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,26580.0,28800.0,0.0,4.0,0.0
20501169,1610612760,Seattle,SuperSonics,2741,Robert,Swift,0.0,3980.0,4.0,6.0,0.286
20501169,1610612760,Seattle,SuperSonics,2741,Robert,Swift,7780.0,9330.0,3.0,6.0,0.2
20501169,1610612760,Seattle,SuperSonics,2741,Robert,Swift,14400.0,17520.0,0.0,-4.0,0.0
20501169,1610612760,Seattle,SuperSonics,2741,Robert,Swift,25480.0,28444.0,1.0,6.0,0.1
20501169,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,10840.0,3.0,-3.0,0.154
20501169,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,23360.0,2.0,-1.0,0.333
20501169,1610612760,Seattle,SuperSonics,101130,Johan,Petro,3980.0,7780.0,0.0,-1.0,0.0
20501169,1610612760,Seattle,SuperSonics,101130,Johan,Petro,17520.0,25480.0,2.0,-5.0,0.133
20500181,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5450.0,4.0,-1.0,0.211
20500181,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,8220.0,3.0,-3.0,0.5
20500181,1610612760,Seattle,SuperSonics,951,Ray,Allen,14400.0,19120.0,6.0,6.0,0.412
20500181,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,23750.0,0.0,0.0,0.333
