GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500442,1610612761,Toronto,Raptors,2050,Morris,Peterson,12550.0,19040.0,0.0,-11.0,0.192
20500442,1610612761,Toronto,Raptors,2050,Morris,Peterson,21600.0,28800.0,11.0,18.0,0.192
20500442,1610612761,Toronto,Raptors,2229,Mike,James,0.0,7200.0,8.0,-2.0,0.28
20500442,1610612761,Toronto,Raptors,2229,Mike,James,10390.0,13090.0,5.0,-1.0,0.333
20500442,1610612761,Toronto,Raptors,2229,Mike,James,14400.0,24240.0,12.0,-3.0,0.3
20500442,1610612761,Toronto,Raptors,2229,Mike,James,25620.0,28800.0,3.0,14.0,0.182
20500442,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7870.0,10.0,1.0,0.259
20500442,1610612761,Toronto,Raptors,2547,Chris,Bosh,9660.0,28800.0,17.0,12.0,0.219
20500442,1610612761,Toronto,Raptors,2588,Matt,Bonner,7870.0,12550.0,2.0,2.0,0.063
20500442,1610612761,Toronto,Raptors,2588,Matt,Bonner,17690.0,24350.0,4.0,1.0,0.077
20500442,1610612761,Toronto,Raptors,2737,Rafael,Araujo,0.0,4910.0,0.0,1.0,0.059
20500442,1610612761,Toronto,Raptors,2737,Rafael,Araujo,14400.0,16840.0,0.0,-5.0,0.0
20500442,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,4910.0,9660.0,0.0,-2.0,0.0
20500442,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,12550.0,14400.0,0.0,-4.0,0.286
20500442,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,16840.0,19040.0,0.0,-2.0,0.222
20500442,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,24350.0,28800.0,2.0,16.0,0.063
20500442,1610612761,Toronto,Raptors,101121,Joey,Graham,0.0,5550.0,4.0,1.0,0.263
20500442,1610612761,Toronto,Raptors,101121,Joey,Graham,14400.0,17690.0,4.0,-5.0,0.2
20500405,1610612761,Toronto,Raptors,147,Jalen,Rose,5780.0,11560.0,0.0,-8.0,0.174
20500405,1610612761,Toronto,Raptors,147,Jalen,Rose,21600.0,28800.0,7.0,6.0,0.2
20500405,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8670.0,11.0,3.0,0.206
20500405,1610612761,Toronto,Raptors,2050,Morris,Peterson,11560.0,28800.0,15.0,6.0,0.206
20500405,1610612761,Toronto,Raptors,2229,Mike,James,0.0,4380.0,10.0,6.0,0.286
20500405,1610612761,Toronto,Raptors,2229,Mike,James,8670.0,12400.0,4.0,-1.0,0.25
20500405,1610612761,Toronto,Raptors,2229,Mike,James,14400.0,20230.0,7.0,0.0,0.286
20500405,1610612761,Toronto,Raptors,2229,Mike,James,23740.0,28800.0,7.0,14.0,0.25
20500405,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,5130.0,6.0,6.0,0.294
20500405,1610612761,Toronto,Raptors,2547,Chris,Bosh,7980.0,20230.0,6.0,-3.0,0.196
20500405,1610612761,Toronto,Raptors,2547,Chris,Bosh,22070.0,28800.0,3.0,6.0,0.167
20500405,1610612761,Toronto,Raptors,2588,Matt,Bonner,5130.0,11560.0,7.0,-6.0,0.154
20500405,1610612761,Toronto,Raptors,2588,Matt,Bonner,20230.0,22070.0,0.0,-2.0,0.167
20500405,1610612761,Toronto,Raptors,2737,Rafael,Araujo,0.0,4380.0,0.0,6.0,0.143
20500405,1610612761,Toronto,Raptors,2737,Rafael,Araujo,11560.0,12400.0,0.0,2.0,0.5
20500405,1610612761,Toronto,Raptors,2737,Rafael,Araujo,14400.0,16720.0,0.0,1.0,0.25
20500405,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,4380.0,7980.0,4.0,-1.0,0.353
20500405,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,12400.0,14400.0,2.0,0.0,0.286
20500405,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,16720.0,28800.0,6.0,3.0,0.119
20500405,1610612761,Toronto,Raptors,101121,Joey,Graham,0.0,5780.0,0.0,8.0,0.048
20500405,1610612761,Toronto,Raptors,101121,Joey,Graham,12400.0,21600.0,7.0,-2.0,0.156
20500405,1610612761,Toronto,Raptors,101181,Jose,Calderon,4380.0,14400.0,4.0,-4.0,0.119
20500405,1610612761,Toronto,Raptors,101181,Jose,Calderon,20230.0,23740.0,2.0,-10.0,0.182
20500220,1610612761,Toronto,Raptors,147,Jalen,Rose,5540.0,14400.0,9.0,4.0,0.294
20500220,1610612761,Toronto,Raptors,147,Jalen,Rose,17440.0,22790.0,6.0,8.0,0.286
20500220,1610612761,Toronto,Raptors,147,Jalen,Rose,28785.0,28800.0,0.0,-1.0,0.0
20500220,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,7200.0,7.0,11.0,0.241
20500220,1610612761,Toronto,Raptors,2050,Morris,Peterson,12580.0,18940.0,6.0,-5.0,0.167
20500220,1610612761,Toronto,Raptors,2050,Morris,Peterson,25690.0,28800.0,2.0,-2.0,0.154
20500220,1610612761,Toronto,Raptors,2229,Mike,James,0.0,5540.0,2.0,5.0,0.19
20500220,1610612761,Toronto,Raptors,2229,Mike,James,7152.0,12870.0,5.0,-5.0,0.167
20500220,1610612761,Toronto,Raptors,2229,Mike,James,14368.0,17440.0,0.0,-9.0,0.154
20500220,1610612761,Toronto,Raptors,2229,Mike,James,21478.0,28800.0,6.0,-9.0,0.286
20500220,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,5850.0,6.0,8.0,0.174
20500220,1610612761,Toronto,Raptors,2547,Chris,Bosh,8230.0,14382.0,4.0,1.0,0.286
20500220,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28800.0,13.0,-8.0,0.204
20500220,1610612761,Toronto,Raptors,2588,Matt,Bonner,5850.0,7152.0,0.0,0.0,0.167
20500220,1610612761,Toronto,Raptors,2588,Matt,Bonner,7200.0,12870.0,2.0,-8.0,0.059
20500220,1610612761,Toronto,Raptors,2588,Matt,Bonner,13887.0,14368.0,0.0,2.0,0.0
20500220,1610612761,Toronto,Raptors,2588,Matt,Bonner,18940.0,25690.0,0.0,1.0,0.038
20500220,1610612761,Toronto,Raptors,2737,Rafael,Araujo,0.0,3050.0,2.0,5.0,0.083
20500220,1610612761,Toronto,Raptors,2737,Rafael,Araujo,14400.0,17440.0,0.0,-9.0,0.091
20500220,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,3050.0,8230.0,6.0,3.0,0.238
20500220,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,12870.0,13887.0,2.0,4.0,0.2
20500220,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,17440.0,28785.0,14.0,2.0,0.238
20500220,1610612761,Toronto,Raptors,101121,Joey,Graham,7200.0,12580.0,0.0,-4.0,0.125
20500220,1610612761,Toronto,Raptors,101121,Joey,Graham,14382.0,14400.0,0.0,0.0,0.0
20500220,1610612761,Toronto,Raptors,101121,Joey,Graham,22790.0,25690.0,0.0,-5.0,0.2
20500220,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,7200.0,6.0,11.0,0.207
20500220,1610612761,Toronto,Raptors,101181,Jose,Calderon,12870.0,21478.0,4.0,7.0,0.118
20500220,1610612761,Toronto,Raptors,101181,Jose,Calderon,25690.0,28800.0,0.0,-2.0,0.0
20500874,1610612761,Toronto,Raptors,677,Eric,Williams,0.0,6130.0,2.0,2.0,0.105
20500874,1610612761,Toronto,Raptors,677,Eric,Williams,10690.0,13280.0,0.0,-2.0,0.125
20500874,1610612761,Toronto,Raptors,677,Eric,Williams,14400.0,18960.0,0.0,4.0,0.071
20500874,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,28800.0,27.0,6.0,0.227
20500874,1610612761,Toronto,Raptors,2229,Mike,James,0.0,6290.0,5.0,0.0,0.25
20500874,1610612761,Toronto,Raptors,2229,Mike,James,10050.0,21600.0,4.0,-2.0,0.081
20500874,1610612761,Toronto,Raptors,2229,Mike,James,24970.0,28800.0,11.0,2.0,0.333
20500874,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6965.0,7.0,4.0,0.227
20500874,1610612761,Toronto,Raptors,2547,Chris,Bosh,7200.0,13640.0,4.0,1.0,0.238
20500874,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28800.0,13.0,7.0,0.26
20500874,1610612761,Toronto,Raptors,2588,Matt,Bonner,6130.0,10050.0,9.0,5.0,0.357
20500874,1610612761,Toronto,Raptors,2588,Matt,Bonner,13280.0,14400.0,0.0,-4.0,0.0
20500874,1610612761,Toronto,Raptors,2588,Matt,Bonner,18960.0,27340.0,6.0,7.0,0.115
20500874,1610612761,Toronto,Raptors,2588,Matt,Bonner,28180.0,28217.0,0.0,2.0,0.0
20500874,1610612761,Toronto,Raptors,2776,Pape,Sow,6965.0,7200.0,0.0,-2.0,0.0
20500874,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,0.0,5150.0,2.0,3.0,0.125
20500874,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,10050.0,23090.0,14.0,-6.0,0.262
20500874,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,25240.0,28800.0,2.0,2.0,0.118
20500874,1610612761,Toronto,Raptors,101121,Joey,Graham,5150.0,10690.0,3.0,2.0,0.105
20500874,1610612761,Toronto,Raptors,101121,Joey,Graham,13640.0,14400.0,0.0,-4.0,0.0
20500874,1610612761,Toronto,Raptors,101121,Joey,Graham,23090.0,25240.0,0.0,3.0,0.286
20500874,1610612761,Toronto,Raptors,101181,Jose,Calderon,6290.0,10050.0,0.0,7.0,0.143
20500874,1610612761,Toronto,Raptors,101181,Jose,Calderon,21600.0,24970.0,0.0,-1.0,0.0
20500874,1610612761,Toronto,Raptors,101181,Jose,Calderon,27340.0,28180.0,2.0,-6.0,0.25
20500874,1610612761,Toronto,Raptors,101181,Jose,Calderon,28217.0,28800.0,0.0,0.0,0.2
20501095,1610612761,Toronto,Raptors,677,Eric,Williams,0.0,5920.0,4.0,4.0,0.16
20501095,1610612761,Toronto,Raptors,677,Eric,Williams,14400.0,17390.0,4.0,-4.0,0.167
20501095,1610612761,Toronto,Raptors,677,Eric,Williams,24380.0,28800.0,0.0,-1.0,0.167
20501095,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,28800.0,32.0,-4.0,0.26
20501095,1610612761,Toronto,Raptors,2229,Mike,James,0.0,7200.0,0.0,0.0,0.129
20501095,1610612761,Toronto,Raptors,2229,Mike,James,10920.0,21600.0,15.0,-2.0,0.244
20501095,1610612761,Toronto,Raptors,2229,Mike,James,23660.0,28800.0,10.0,-2.0,0.308
20501095,1610612761,Toronto,Raptors,2588,Matt,Bonner,5920.0,14400.0,11.0,-6.0,0.257
20501095,1610612761,Toronto,Raptors,2588,Matt,Bonner,17390.0,24380.0,2.0,3.0,0.185
20501095,1610612761,Toronto,Raptors,2588,Matt,Bonner,27770.0,28020.0,0.0,2.0,0.0
20501095,1610612761,Toronto,Raptors,2588,Matt,Bonner,28130.0,28800.0,3.0,-2.0,0.111
20501095,1610612761,Toronto,Raptors,2737,Rafael,Araujo,5920.0,9170.0,3.0,-5.0,0.231
20501095,1610612761,Toronto,Raptors,2737,Rafael,Araujo,13690.0,14400.0,0.0,2.0,0.0
20501095,1610612761,Toronto,Raptors,2776,Pape,Sow,0.0,5920.0,4.0,4.0,0.16
20501095,1610612761,Toronto,Raptors,2776,Pape,Sow,9170.0,13690.0,0.0,-3.0,0.1
20501095,1610612761,Toronto,Raptors,2776,Pape,Sow,14400.0,23660.0,2.0,0.0,0.081
20501095,1610612761,Toronto,Raptors,2776,Pape,Sow,26850.0,27770.0,0.0,-6.0,0.0
20501095,1610612761,Toronto,Raptors,2776,Pape,Sow,28020.0,28130.0,0.0,-2.0,0.0
20501095,1610612761,Toronto,Raptors,2857,Andre,Barrett,7200.0,10920.0,0.0,3.0,0.118
20501095,1610612761,Toronto,Raptors,2857,Andre,Barrett,21600.0,23660.0,2.0,-3.0,0.25
20501095,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,0.0,5920.0,8.0,4.0,0.28
20501095,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,14400.0,18220.0,4.0,-8.0,0.438
20501095,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,23660.0,28800.0,2.0,-2.0,0.077
20501095,1610612761,Toronto,Raptors,101121,Joey,Graham,5920.0,14400.0,6.0,-6.0,0.171
20501095,1610612761,Toronto,Raptors,101121,Joey,Graham,18220.0,26850.0,8.0,14.0,0.121
20501006,1610612761,Toronto,Raptors,239,Darrick,Martin,28010.0,28800.0,0.0,-1.0,0.25
20501006,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,7890.0,2.0,-5.0,0.156
20501006,1610612761,Toronto,Raptors,2050,Morris,Peterson,11160.0,28010.0,8.0,-8.0,0.237
20501006,1610612761,Toronto,Raptors,2229,Mike,James,0.0,9580.0,14.0,-1.0,0.27
20501006,1610612761,Toronto,Raptors,2229,Mike,James,11160.0,28130.0,17.0,-7.0,0.217
20501006,1610612761,Toronto,Raptors,2254,Loren,Woods,11580.0,14400.0,0.0,-4.0,0.182
20501006,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,4910.0,6.0,-3.0,0.278
20501006,1610612761,Toronto,Raptors,2547,Chris,Bosh,9580.0,13210.0,2.0,-2.0,0.143
20501006,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28010.0,16.0,-4.0,0.319
20501006,1610612761,Toronto,Raptors,2588,Matt,Bonner,4680.0,14400.0,8.0,-8.0,0.179
20501006,1610612761,Toronto,Raptors,2588,Matt,Bonner,18410.0,23470.0,0.0,-3.0,0.056
20501006,1610612761,Toronto,Raptors,2588,Matt,Bonner,26790.0,28800.0,2.0,-3.0,0.1
20501006,1610612761,Toronto,Raptors,2776,Pape,Sow,0.0,4680.0,2.0,-1.0,0.056
20501006,1610612761,Toronto,Raptors,2776,Pape,Sow,7890.0,11580.0,0.0,0.0,0.071
20501006,1610612761,Toronto,Raptors,2776,Pape,Sow,14400.0,18410.0,2.0,4.0,0.25
20501006,1610612761,Toronto,Raptors,2776,Pape,Sow,23470.0,26790.0,4.0,-3.0,0.167
20501006,1610612761,Toronto,Raptors,2776,Pape,Sow,28010.0,28800.0,1.0,-1.0,0.25
20501006,1610612761,Toronto,Raptors,2857,Andre,Barrett,6320.0,11160.0,2.0,-2.0,0.25
20501006,1610612761,Toronto,Raptors,2857,Andre,Barrett,21026.0,23470.0,0.0,-2.0,0.0
20501006,1610612761,Toronto,Raptors,2857,Andre,Barrett,28130.0,28800.0,0.0,-2.0,0.0
20501006,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,0.0,4680.0,4.0,-1.0,0.222
20501006,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,4910.0,6320.0,2.0,0.0,0.429
20501006,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,14400.0,16850.0,0.0,3.0,0.125
20501006,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,23470.0,26790.0,0.0,-3.0,0.0
20501006,1610612761,Toronto,Raptors,101121,Joey,Graham,4680.0,11160.0,2.0,-4.0,0.074
20501006,1610612761,Toronto,Raptors,101121,Joey,Graham,13210.0,14400.0,0.0,-6.0,0.0
20501006,1610612761,Toronto,Raptors,101121,Joey,Graham,16850.0,21026.0,0.0,0.0,0.167
20501006,1610612761,Toronto,Raptors,101121,Joey,Graham,26790.0,28800.0,2.0,-3.0,0.2
20500122,1610612761,Toronto,Raptors,147,Jalen,Rose,0.0,6872.0,9.0,3.0,0.25
20500122,1610612761,Toronto,Raptors,147,Jalen,Rose,9150.0,19540.0,0.0,-9.0,0.125
20500122,1610612761,Toronto,Raptors,147,Jalen,Rose,23520.0,28800.0,2.0,-4.0,0.227
20500122,1610612761,Toronto,Raptors,239,Darrick,Martin,20350.0,25930.0,3.0,-2.0,0.222
20500122,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5220.0,0.0,1.0,0.1
20500122,1610612761,Toronto,Raptors,2050,Morris,Peterson,6872.0,19540.0,10.0,-6.0,0.167
20500122,1610612761,Toronto,Raptors,2050,Morris,Peterson,25930.0,28800.0,6.0,-2.0,0.154
20500122,1610612761,Toronto,Raptors,2229,Mike,James,0.0,6420.0,2.0,0.0,0.154
20500122,1610612761,Toronto,Raptors,2229,Mike,James,9150.0,18610.0,4.0,-4.0,0.216
20500122,1610612761,Toronto,Raptors,2229,Mike,James,19540.0,28800.0,6.0,-4.0,0.212
20500122,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6420.0,4.0,0.0,0.231
20500122,1610612761,Toronto,Raptors,2547,Chris,Bosh,9150.0,13030.0,2.0,3.0,0.188
20500122,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28800.0,18.0,-11.0,0.269
20500122,1610612761,Toronto,Raptors,2588,Matt,Bonner,0.0,4030.0,3.0,2.0,0.188
20500122,1610612761,Toronto,Raptors,2588,Matt,Bonner,13030.0,18610.0,2.0,-7.0,0.095
20500122,1610612761,Toronto,Raptors,2588,Matt,Bonner,22140.0,25930.0,0.0,-3.0,0.083
20500122,1610612761,Toronto,Raptors,2588,Matt,Bonner,28649.0,28800.0,0.0,1.0,0.0
20500122,1610612761,Toronto,Raptors,2737,Rafael,Araujo,6420.0,9150.0,1.0,6.0,0.2
20500122,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,4030.0,14400.0,18.0,2.0,0.366
20500122,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,18610.0,22140.0,0.0,-4.0,0.182
20500122,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,25930.0,28649.0,0.0,-3.0,0.182
20500122,1610612761,Toronto,Raptors,101121,Joey,Graham,5220.0,9150.0,3.0,5.0,0.188
20500122,1610612761,Toronto,Raptors,101121,Joey,Graham,19540.0,23520.0,0.0,0.0,0.0
20500122,1610612761,Toronto,Raptors,101181,Jose,Calderon,6420.0,9150.0,0.0,6.0,0.1
20500122,1610612761,Toronto,Raptors,101181,Jose,Calderon,18610.0,20350.0,0.0,-5.0,0.2
20500891,1610612761,Toronto,Raptors,239,Darrick,Martin,28413.0,28800.0,0.0,2.0,0.0
20500891,1610612761,Toronto,Raptors,677,Eric,Williams,0.0,3360.0,0.0,-7.0,0.25
20500891,1610612761,Toronto,Raptors,677,Eric,Williams,14400.0,16330.0,0.0,-1.0,0.0
20500891,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,10870.0,10.0,5.0,0.211
20500891,1610612761,Toronto,Raptors,2050,Morris,Peterson,12130.0,28413.0,3.0,-10.0,0.13
20500891,1610612761,Toronto,Raptors,2229,Mike,James,0.0,7870.0,4.0,-4.0,0.179
20500891,1610612761,Toronto,Raptors,2229,Mike,James,10870.0,28413.0,27.0,-14.0,0.368
20500891,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,9450.0,14.0,4.0,0.242
20500891,1610612761,Toronto,Raptors,2547,Chris,Bosh,11860.0,21086.0,10.0,-16.0,0.313
20500891,1610612761,Toronto,Raptors,2547,Chris,Bosh,22870.0,28413.0,4.0,0.0,0.353
20500891,1610612761,Toronto,Raptors,2588,Matt,Bonner,3360.0,12130.0,9.0,8.0,0.161
20500891,1610612761,Toronto,Raptors,2588,Matt,Bonner,13210.0,14370.0,0.0,-5.0,0.0
20500891,1610612761,Toronto,Raptors,2588,Matt,Bonner,16330.0,28800.0,6.0,0.0,0.125
20500891,1610612761,Toronto,Raptors,2776,Pape,Sow,28413.0,28800.0,0.0,2.0,0.0
20500891,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,0.0,6929.0,2.0,-5.0,0.12
20500891,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,9450.0,11860.0,2.0,-1.0,0.375
20500891,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,12130.0,13410.0,2.0,-5.0,0.4
20500891,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,14400.0,17530.0,0.0,-6.0,0.091
20500891,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,21086.0,27620.0,0.0,7.0,0.111
20500891,1610612761,Toronto,Raptors,101121,Joey,Graham,6929.0,13210.0,4.0,4.0,0.143
20500891,1610612761,Toronto,Raptors,101121,Joey,Graham,13410.0,14400.0,0.0,-2.0,0.25
20500891,1610612761,Toronto,Raptors,101121,Joey,Graham,17530.0,18250.0,0.0,-2.0,0.0
20500891,1610612761,Toronto,Raptors,101121,Joey,Graham,27620.0,28393.0,0.0,-2.0,0.0
20500891,1610612761,Toronto,Raptors,101121,Joey,Graham,28413.0,28800.0,0.0,2.0,0.0
20500891,1610612761,Toronto,Raptors,101181,Jose,Calderon,7870.0,12130.0,2.0,5.0,0.071
20500891,1610612761,Toronto,Raptors,101181,Jose,Calderon,14370.0,14400.0,0.0,0.0,0.0
20500891,1610612761,Toronto,Raptors,101181,Jose,Calderon,18250.0,22870.0,0.0,5.0,0.133
20500891,1610612761,Toronto,Raptors,101181,Jose,Calderon,28393.0,28800.0,0.0,1.0,0.0
20500046,1610612761,Toronto,Raptors,147,Jalen,Rose,0.0,6590.0,7.0,3.0,0.13
20500046,1610612761,Toronto,Raptors,147,Jalen,Rose,9570.0,21600.0,3.0,-2.0,0.233
20500046,1610612761,Toronto,Raptors,147,Jalen,Rose,24490.0,27560.0,4.0,0.0,0.4
20500046,1610612761,Toronto,Raptors,677,Eric,Williams,4250.0,7200.0,2.0,2.0,0.3
20500046,1610612761,Toronto,Raptors,1425,Aaron,Williams,17510.0,24020.0,5.0,-6.0,0.19
20500046,1610612761,Toronto,Raptors,2050,Morris,Peterson,6590.0,14400.0,4.0,-9.0,0.2
20500046,1610612761,Toronto,Raptors,2050,Morris,Peterson,16000.0,28800.0,11.0,-2.0,0.209
20500046,1610612761,Toronto,Raptors,2229,Mike,James,0.0,6590.0,5.0,3.0,0.174
20500046,1610612761,Toronto,Raptors,2229,Mike,James,12180.0,21600.0,6.0,-4.0,0.2
20500046,1610612761,Toronto,Raptors,2229,Mike,James,24490.0,28800.0,6.0,5.0,0.286
20500046,1610612761,Toronto,Raptors,2254,Loren,Woods,0.0,4080.0,0.0,-1.0,0.214
20500046,1610612761,Toronto,Raptors,2254,Loren,Woods,9570.0,12180.0,0.0,2.0,0.0
20500046,1610612761,Toronto,Raptors,2254,Loren,Woods,14400.0,17510.0,0.0,-4.0,0.143
20500046,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,9570.0,6.0,-8.0,0.219
20500046,1610612761,Toronto,Raptors,2547,Chris,Bosh,10790.0,23280.0,15.0,-3.0,0.25
20500046,1610612761,Toronto,Raptors,2547,Chris,Bosh,24020.0,27560.0,5.0,-1.0,0.167
20500046,1610612761,Toronto,Raptors,2588,Matt,Bonner,7200.0,9570.0,0.0,-8.0,0.0
20500046,1610612761,Toronto,Raptors,2588,Matt,Bonner,23280.0,24490.0,0.0,-8.0,0.4
20500046,1610612761,Toronto,Raptors,2737,Rafael,Araujo,4080.0,7520.0,2.0,0.0,0.167
20500046,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,7520.0,10790.0,4.0,-5.0,0.3
20500046,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,12180.0,14400.0,2.0,0.0,0.375
20500046,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,23280.0,26790.0,0.0,-9.0,0.154
20500046,1610612761,Toronto,Raptors,101111,Charlie,Villanueva,27560.0,28800.0,2.0,5.0,0.25
20500046,1610612761,Toronto,Raptors,101121,Joey,Graham,0.0,4250.0,4.0,-2.0,0.333
20500046,1610612761,Toronto,Raptors,101121,Joey,Graham,14400.0,16000.0,0.0,-4.0,0.0
20500046,1610612761,Toronto,Raptors,101121,Joey,Graham,21600.0,23280.0,0.0,1.0,0.0
20500046,1610612761,Toronto,Raptors,101121,Joey,Graham,27560.0,28800.0,0.0,5.0,0.0
