GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500775,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,11320.0,20290.0,7.0,4.0,0.214
20500775,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,23240.0,28785.0,3.0,-1.0,0.111
20500775,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,28785.0,28800.0,0.0,-2.0,0.0
20500775,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13570.0,14400.0,0.0,2.0,0.0
20500775,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20290.0,23970.0,2.0,-10.0,0.067
20500775,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,11720.0,2.0,-7.0,0.286
20500775,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,12360.0,14400.0,0.0,2.0,0.143
20500775,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20120.0,23970.0,2.0,-10.0,0.2
20500775,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10570.0,0.0,-8.0,0.0
20500775,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,16790.0,20120.0,2.0,7.0,0.091
20500775,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,20120.0,21586.0,2.0,-2.0,0.167
20500051,1610612747,L.A. Lakers,Lakers,243,Aaron,McKie,27480.0,28800.0,0.0,-9.0,0.0
20500051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,14.0,-3.0,0.4
20500051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9190.0,20920.0,17.0,14.0,0.39
20500051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,24400.0,6.0,2.0,0.4
20500051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26680.0,27480.0,0.0,-1.0,0.333
20500051,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,6741.0,0.0,-6.0,0.042
20500051,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,21600.0,9.0,13.0,0.22
20500051,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,22850.0,28800.0,4.0,-7.0,0.174
20500051,1610612747,L.A. Lakers,Lakers,1904,Devean,George,2950.0,14400.0,10.0,-1.0,0.2
20500051,1610612747,L.A. Lakers,Lakers,1904,Devean,George,15010.0,22850.0,2.0,13.0,0.107
20500051,1610612747,L.A. Lakers,Lakers,1904,Devean,George,23700.0,26680.0,0.0,7.0,0.0
20500051,1610612747,L.A. Lakers,Lakers,1919,Laron,Profit,7200.0,9190.0,0.0,1.0,0.0
20500051,1610612747,L.A. Lakers,Lakers,1919,Laron,Profit,20920.0,23700.0,0.0,-3.0,0.1
20500051,1610612747,L.A. Lakers,Lakers,1919,Laron,Profit,24400.0,28800.0,4.0,-6.0,0.294
20500051,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,2950.0,2.0,-2.0,0.2
20500051,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,8600.0,11970.0,0.0,-2.0,0.0
20500051,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,14400.0,15010.0,0.0,3.0,0.0
20500051,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,7200.0,3.0,-3.0,0.24
20500051,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,11970.0,12300.0,0.0,-1.0,0.0
20500051,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,14400.0,21600.0,2.0,13.0,0.08
20500051,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,3920.0,4.0,-5.0,0.231
20500051,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,7200.0,21600.0,16.0,13.0,0.18
20500051,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,23700.0,26680.0,1.0,7.0,0.167
20500051,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,6741.0,8600.0,0.0,5.0,0.167
20500051,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,28800.0,7.0,-4.0,0.222
20500051,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,3920.0,7200.0,0.0,2.0,0.167
20500051,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,23700.0,0.0,-1.0,0.143
20500051,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,26680.0,28800.0,2.0,-10.0,0.25
20500051,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,12300.0,14400.0,0.0,1.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,12.0,1.0,0.357
20500826,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9230.0,21600.0,25.0,-11.0,0.413
20500826,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24350.0,28800.0,3.0,3.0,0.263
20500826,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9230.0,4.0,2.0,0.147
20500826,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10760.0,18120.0,0.0,-13.0,0.038
20500826,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,28800.0,10.0,8.0,0.286
20500826,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,10760.0,0.0,0.0,0.083
20500826,1610612747,L.A. Lakers,Lakers,1904,Devean,George,16400.0,26720.0,7.0,-5.0,0.175
20500826,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,4320.0,4.0,3.0,0.25
20500826,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,9230.0,10950.0,0.0,-2.0,0.143
20500826,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,14400.0,16400.0,0.0,-6.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,28768.0,28783.0,0.0,0.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,4320.0,7200.0,0.0,-2.0,0.083
20500826,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,10950.0,14051.0,2.0,6.0,0.167
20500826,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,5940.0,3.0,0.0,0.136
20500826,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,10760.0,16500.0,1.0,-6.0,0.227
20500826,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,21600.0,28800.0,9.0,8.0,0.214
20500826,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,0.0,8590.0,5.0,0.0,0.212
20500826,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,10760.0,18120.0,12.0,-13.0,0.423
20500826,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,24760.0,28768.0,2.0,3.0,0.071
20500826,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,28783.0,28800.0,0.0,0.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,8590.0,10760.0,2.0,1.0,0.143
20500826,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14051.0,14400.0,0.0,-2.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,18120.0,21600.0,0.0,3.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28647.0,28800.0,0.0,-1.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5940.0,10760.0,4.0,1.0,0.111
20500826,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,18120.0,24350.0,3.0,8.0,0.167
20500826,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,18120.0,24760.0,3.0,8.0,0.074
20500826,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,26720.0,28647.0,0.0,7.0,0.0
20500826,1610612747,L.A. Lakers,Lakers,101209,Devin,Green,7200.0,9230.0,0.0,1.0,0.167
20500826,1610612747,L.A. Lakers,Lakers,101209,Devin,Green,16500.0,18120.0,0.0,-7.0,0.0
20500988,1610612747,L.A. Lakers,Lakers,754,Jim,Jackson,6945.0,9890.0,0.0,5.0,0.0
20500988,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,12.0,6.0,0.4
20500988,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9890.0,20040.0,15.0,0.0,0.526
20500988,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28617.0,16.0,0.0,0.583
20500988,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9890.0,8.0,9.0,0.175
20500988,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11840.0,21600.0,9.0,-1.0,0.231
20500988,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23860.0,28800.0,0.0,-5.0,0.111
20500988,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9890.0,11840.0,0.0,0.0,0.0
20500988,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20040.0,28800.0,2.0,-1.0,0.125
20500988,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,6945.0,4.0,4.0,0.103
20500988,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,9890.0,23860.0,7.0,4.0,0.077
20500988,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,6646.0,9.0,4.0,0.222
20500988,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,11310.0,21600.0,5.0,1.0,0.098
20500988,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,24380.0,28800.0,0.0,-1.0,0.118
20500988,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,0.0,4240.0,2.0,3.0,0.059
20500988,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,11840.0,16530.0,4.0,7.0,0.278
20500988,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,4240.0,9890.0,4.0,6.0,0.348
20500988,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,16530.0,28800.0,5.0,-8.0,0.065
20500988,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6646.0,11310.0,3.0,3.0,0.059
20500988,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,24380.0,0.0,1.0,0.0
20500988,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28617.0,28800.0,0.0,0.0,0.0
20500988,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,9890.0,0.0,3.0,0.3
20500988,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,9890.0,11840.0,0.0,0.0,0.167
20500512,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9.0,3.0,0.308
20500512,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10710.0,21600.0,8.0,-3.0,0.316
20500512,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24590.0,28800.0,10.0,-2.0,0.714
20500512,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,6.0,3.0,0.154
20500512,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10710.0,14185.0,4.0,-6.0,0.231
20500512,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,28800.0,10.0,5.0,0.191
20500512,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,12740.0,2.0,1.0,0.125
20500512,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14185.0,14400.0,0.0,-2.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,27670.0,7.0,0.0,0.143
20500512,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28714.0,28748.0,0.0,-1.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,0.0,6360.0,5.0,1.0,0.174
20500512,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,10710.0,14185.0,2.0,-6.0,0.154
20500512,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,14400.0,21600.0,8.0,5.0,0.348
20500512,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,27670.0,28714.0,0.0,1.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,28748.0,28800.0,0.0,0.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,3920.0,0.0,0.0,0.143
20500512,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,6360.0,10710.0,4.0,3.0,0.154
20500512,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,14400.0,19610.0,2.0,0.0,0.2
20500512,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,21600.0,28714.0,2.0,1.0,0.042
20500512,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,28748.0,28800.0,0.0,0.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,6360.0,6.0,1.0,0.261
20500512,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,7200.0,21600.0,6.0,-2.0,0.149
20500512,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,27670.0,28800.0,0.0,0.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,12740.0,14400.0,0.0,-8.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,3920.0,10710.0,2.0,4.0,0.136
20500512,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19610.0,24590.0,1.0,7.0,0.105
20500512,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28714.0,28748.0,0.0,-1.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6360.0,10710.0,2.0,3.0,0.231
20500512,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14185.0,14400.0,0.0,-2.0,0.0
20500512,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,27670.0,3.0,0.0,0.095
20500981,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8570.0,13.0,16.0,0.333
20500981,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10370.0,28800.0,25.0,-14.0,0.476
20500981,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,10370.0,12.0,13.0,0.147
20500981,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10710.0,21463.0,9.0,1.0,0.237
20500981,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,28800.0,4.0,-12.0,0.174
20500981,1610612747,L.A. Lakers,Lakers,1904,Devean,George,11570.0,13864.0,0.0,-3.0,0.333
20500981,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21463.0,21600.0,0.0,-1.0,0.0
20500981,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,5750.0,4.0,7.0,0.111
20500981,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,10370.0,13864.0,1.0,-2.0,0.077
20500981,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,14400.0,20620.0,3.0,-4.0,0.2
20500981,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,22750.0,28766.0,0.0,-16.0,0.0
20500981,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,7200.0,10.0,12.0,0.261
20500981,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,8570.0,19820.0,4.0,-8.0,0.077
20500981,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,24450.0,28800.0,0.0,-8.0,0.071
20500981,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,0.0,5090.0,2.0,5.0,0.313
20500981,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,14400.0,18410.0,2.0,-11.0,0.182
20500981,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5090.0,10710.0,2.0,6.0,0.222
20500981,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13864.0,14400.0,0.0,3.0,0.0
20500981,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,18410.0,28800.0,0.0,-4.0,0.111
20500981,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,11570.0,0.0,2.0,0.0
20500981,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19820.0,24450.0,0.0,-1.0,0.059
20500981,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28766.0,28800.0,0.0,0.0,0.0
20500981,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,5750.0,10370.0,4.0,6.0,0.125
20500981,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,13864.0,14400.0,0.0,3.0,0.0
20500981,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,20620.0,22750.0,0.0,5.0,0.0
20500689,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,19.0,-3.0,0.5
20500689,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9310.0,19650.0,8.0,-2.0,0.262
20500689,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,20250.0,22730.0,4.0,-2.0,0.3
20500689,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26200.0,28800.0,4.0,-2.0,0.778
20500689,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5490.0,14400.0,10.0,-4.0,0.257
20500689,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19650.0,26790.0,8.0,2.0,0.214
20500689,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27200.0,28800.0,3.0,-6.0,0.2
20500689,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,7200.0,0.0,-3.0,0.077
20500689,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,11320.0,18130.0,4.0,-4.0,0.143
20500689,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,19240.0,21543.0,3.0,-4.0,0.25
20500689,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,26200.0,28800.0,0.0,-2.0,0.0
20500689,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,9310.0,3.0,-12.0,0.118
20500689,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,13160.0,13907.0,0.0,-5.0,0.0
20500689,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,14400.0,20250.0,0.0,-1.0,0.182
20500689,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,21600.0,28800.0,2.0,-2.0,0.04
20500689,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,0.0,5490.0,4.0,-8.0,0.158
20500689,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,11320.0,21600.0,9.0,-9.0,0.171
20500689,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5490.0,11320.0,0.0,3.0,0.136
20500689,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21543.0,28800.0,2.0,-4.0,0.115
20500689,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,0.0,5490.0,0.0,-8.0,0.211
20500689,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,13160.0,5.0,-7.0,0.182
20500689,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,13907.0,21600.0,0.0,1.0,0.156
20500689,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,26790.0,27200.0,0.0,2.0,0.0
20500689,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,11320.0,0.0,-2.0,0.133
20500689,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,18130.0,19240.0,0.0,1.0,0.0
20500689,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,26200.0,2.0,0.0,0.313
20500689,1610612747,L.A. Lakers,Lakers,101144,Von,Wafer,22730.0,26200.0,0.0,1.0,0.167
20501229,1610612747,L.A. Lakers,Lakers,243,Aaron,McKie,5680.0,9940.0,2.0,10.0,0.067
20501229,1610612747,L.A. Lakers,Lakers,243,Aaron,McKie,20190.0,26850.0,0.0,-8.0,0.0
20501229,1610612747,L.A. Lakers,Lakers,754,Jim,Jackson,9930.0,14400.0,0.0,9.0,0.0
20501229,1610612747,L.A. Lakers,Lakers,754,Jim,Jackson,23560.0,28800.0,7.0,-8.0,0.471
20501229,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9.0,12.0,0.241
20501229,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9940.0,20190.0,26.0,18.0,0.538
20501229,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,2.0,12.0,0.207
20501229,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9050.0,21080.0,4.0,21.0,0.114
20501229,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,9930.0,4.0,6.0,0.4
20501229,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21080.0,28800.0,6.0,-15.0,0.16
20501229,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,5680.0,10520.0,2.0,13.0,0.118
20501229,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,20190.0,23560.0,0.0,-8.0,0.364
20501229,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,5680.0,10.0,8.0,0.208
20501229,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,10520.0,20190.0,9.0,15.0,0.162
20501229,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,5680.0,2.0,8.0,0.125
20501229,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,11320.0,21600.0,8.0,12.0,0.175
20501229,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,26850.0,28800.0,0.0,-8.0,0.0
20501229,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,4430.0,9050.0,7.0,14.0,0.167
20501229,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,14400.0,21600.0,5.0,4.0,0.071
20501229,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,0.0,4430.0,2.0,0.0,0.222
20501229,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,11320.0,2.0,7.0,0.214
20501229,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,28800.0,2.0,-11.0,0.136
20501229,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,28800.0,6.0,-11.0,0.227
20501042,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9340.0,11.0,-2.0,0.361
20501042,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10740.0,20540.0,14.0,14.0,0.281
20501042,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,23640.0,4.0,1.0,0.571
20501042,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25160.0,28418.0,1.0,-3.0,0.182
20501042,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,4.0,-1.0,0.179
20501042,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9340.0,21600.0,15.0,10.0,0.308
20501042,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23640.0,28800.0,4.0,2.0,0.333
20501042,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,10740.0,2.0,-5.0,0.143
20501042,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,28800.0,5.0,3.0,0.208
20501042,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,0.0,1040.0,2.0,0.0,0.25
20501042,1610612747,L.A. Lakers,Lakers,2198,Kwame,Brown,3950.0,25920.0,15.0,21.0,0.137
20501042,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,0.0,7200.0,3.0,-1.0,0.107
20501042,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,10740.0,21600.0,2.0,14.0,0.118
20501042,1610612747,L.A. Lakers,Lakers,2470,Smush,Parker,23200.0,25160.0,0.0,6.0,0.0
20501042,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,0.0,6390.0,9.0,3.0,0.2
20501042,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,10740.0,19880.0,3.0,12.0,0.167
20501042,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,6390.0,10740.0,0.0,-9.0,0.118
20501042,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19880.0,28800.0,4.0,5.0,0.103
20501042,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10740.0,0.0,-5.0,0.0
20501042,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20540.0,23200.0,0.0,-1.0,0.0
20501042,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28418.0,28800.0,3.0,1.0,0.25
20501042,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,1040.0,3950.0,2.0,-8.0,0.25
