GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20500124,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,7.0,5.0,0.286
20500124,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,9640.0,26900.0,13.0,13.0,0.164
20500124,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,27940.0,28800.0,5.0,-5.0,0.667
20500124,1610612740,New Orleans/Oklahoma City,Hornets,101138,Brandon,Bass,18500.0,28100.0,6.0,-11.0,0.125
20500124,1610612740,New Orleans/Oklahoma City,Hornets,101178,Arvydas,Macijauskas,7200.0,10050.0,4.0,-4.0,0.4
20500124,1610612740,New Orleans/Oklahoma City,Hornets,101178,Arvydas,Macijauskas,26900.0,27940.0,0.0,-6.0,0.0
20500473,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,7200.0,6.0,-3.0,0.115
20500473,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,11110.0,18610.0,2.0,-9.0,0.071
20500473,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,23080.0,28800.0,0.0,-1.0,0.0
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,9480.0,2.0,0.0,0.167
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,12030.0,21600.0,5.0,-4.0,0.235
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,25760.0,28800.0,0.0,-2.0,0.182
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,2750.0,8510.0,9.0,-2.0,0.522
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,12030.0,14400.0,6.0,2.0,0.273
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,17840.0,28800.0,14.0,-1.0,0.378
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,4240.0,4800.0,0.0,0.0,0.0
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,18610.0,24260.0,3.0,3.0,0.167
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,4800.0,12030.0,3.0,-7.0,0.241
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,21600.0,25760.0,2.0,4.0,0.214
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,4240.0,6.0,1.0,0.188
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,7200.0,23080.0,10.0,-4.0,0.133
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,24260.0,28800.0,6.0,0.0,0.235
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,0.0,2750.0,0.0,2.0,0.1
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,8510.0,12030.0,0.0,-6.0,0.25
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,14400.0,17840.0,4.0,-3.0,0.364
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,0.0,5910.0,4.0,-2.0,0.136
20500473,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,9480.0,17840.0,3.0,-7.0,0.152
20500473,1610612740,New Orleans/Oklahoma City,Hornets,101178,Arvydas,Macijauskas,5910.0,11110.0,2.0,0.0,0.136
20500473,1610612740,New Orleans/Oklahoma City,Hornets,101178,Arvydas,Macijauskas,17840.0,28800.0,6.0,-1.0,0.216
20500262,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,7200.0,4.0,-7.0,0.107
20500262,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,11420.0,19630.0,2.0,-5.0,0.118
20500262,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,23160.0,27730.0,0.0,-3.0,0.133
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,6120.0,2.0,-4.0,0.174
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,11420.0,20090.0,6.0,-7.0,0.2
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,25450.0,27730.0,0.0,-3.0,0.0
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,3940.0,11420.0,2.0,-8.0,0.259
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,15560.0,24580.0,5.0,-2.0,0.176
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,26970.0,28800.0,0.0,-2.0,0.0
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,4630.0,8900.0,2.0,-10.0,0.125
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,6120.0,11420.0,4.0,-4.0,0.158
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,20090.0,25450.0,0.0,2.0,0.1
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,27730.0,28800.0,2.0,2.0,0.333
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,4630.0,8.0,-2.0,0.389
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,7200.0,23160.0,19.0,-6.0,0.3
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,24580.0,27730.0,2.0,-3.0,0.2
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,27730.0,28800.0,0.0,2.0,0.0
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,0.0,3940.0,4.0,0.0,0.25
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,7200.0,15560.0,3.0,-4.0,0.226
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,21600.0,26970.0,4.0,0.0,0.333
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2761,Jackson,Vroman,8900.0,11420.0,2.0,4.0,0.125
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2761,Jackson,Vroman,19630.0,24580.0,0.0,0.0,0.0
20500262,1610612740,New Orleans/Oklahoma City,Hornets,2761,Jackson,Vroman,27730.0,28800.0,0.0,2.0,0.333
20500262,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,4.0,-7.0,0.143
20500262,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,11420.0,21600.0,9.0,-4.0,0.268
20500262,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,24580.0,27730.0,3.0,-3.0,0.2
20500262,1610612740,New Orleans/Oklahoma City,Hornets,101138,Brandon,Bass,27730.0,28800.0,0.0,2.0,0.333
20500593,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,4130.0,0.0,-7.0,0.118
20500593,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,7200.0,12270.0,2.0,0.0,0.222
20500593,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,14400.0,19160.0,3.0,-10.0,0.188
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,7200.0,0.0,-3.0,0.207
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,10420.0,21600.0,8.0,-21.0,0.171
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,4130.0,11110.0,3.0,5.0,0.185
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,13300.0,14400.0,0.0,2.0,0.0
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,19160.0,24870.0,2.0,-9.0,0.125
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,4130.0,9880.0,3.0,3.0,0.095
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,12270.0,14400.0,0.0,0.0,0.1
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,21600.0,25230.0,2.0,5.0,0.067
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,6230.0,10420.0,0.0,1.0,0.222
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,17610.0,28800.0,3.0,-7.0,0.146
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,6230.0,13.0,-3.0,0.458
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,9880.0,21600.0,8.0,-19.0,0.289
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,0.0,4130.0,0.0,-7.0,0.0
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,7200.0,13300.0,2.0,-2.0,0.208
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,14400.0,17610.0,2.0,-3.0,0.25
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,21600.0,28800.0,16.0,10.0,0.407
20500593,1610612740,New Orleans/Oklahoma City,Hornets,2761,Jackson,Vroman,21600.0,28800.0,1.0,10.0,0.148
20500593,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,6.0,-3.0,0.207
20500593,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,11110.0,21600.0,2.0,-21.0,0.205
20500593,1610612740,New Orleans/Oklahoma City,Hornets,101138,Brandon,Bass,25230.0,28800.0,0.0,5.0,0.0
20500593,1610612740,New Orleans/Oklahoma City,Hornets,101178,Arvydas,Macijauskas,24870.0,28800.0,2.0,9.0,0.071
20501152,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,5110.0,4.0,1.0,0.111
20501152,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,10570.0,18350.0,2.0,-6.0,0.161
20501152,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,25220.0,28742.0,0.0,0.0,0.0
20501152,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,28795.0,28800.0,0.0,0.0,0.0
20501152,1610612740,New Orleans/Oklahoma City,Hornets,1425,Aaron,Williams,6662.0,11470.0,2.0,7.0,0.111
20501152,1610612740,New Orleans/Oklahoma City,Hornets,1425,Aaron,Williams,20200.0,25700.0,1.0,-1.0,0.158
20501152,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,5110.0,10570.0,6.0,7.0,0.2
20501152,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,18350.0,25220.0,5.0,-2.0,0.167
20501152,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,26180.0,28405.0,2.0,-1.0,0.167
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,5110.0,2.0,1.0,0.222
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,11470.0,20200.0,3.0,-11.0,0.242
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,28405.0,28800.0,1.0,1.0,0.333
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,5110.0,12840.0,8.0,8.0,0.2
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,18350.0,25700.0,4.0,-6.0,0.32
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,27570.0,28800.0,2.0,-1.0,0.2
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,0.0,7200.0,8.0,3.0,0.259
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,12840.0,18350.0,2.0,-7.0,0.143
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,25700.0,27570.0,0.0,3.0,0.167
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,28405.0,28800.0,0.0,1.0,0.0
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,6662.0,6.0,1.0,0.167
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,11470.0,20200.0,8.0,-11.0,0.212
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,25700.0,26180.0,0.0,2.0,0.0
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,7200.0,11470.0,2.0,5.0,0.2
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,20200.0,24070.0,0.0,-2.0,0.071
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,28742.0,28795.0,0.0,-2.0,0.0
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,7200.0,11470.0,7.0,5.0,0.267
20501152,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,24070.0,28405.0,4.0,2.0,0.286
20501152,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,4.0,3.0,0.259
20501152,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,11470.0,28800.0,18.0,-10.0,0.222
20500006,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,7200.0,0.0,-16.0,0.074
20500006,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,10960.0,19470.0,4.0,-7.0,0.161
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,5600.0,9600.0,2.0,-4.0,0.231
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,13240.0,14400.0,1.0,-1.0,0.5
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,17260.0,25200.0,3.0,1.0,0.207
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,4060.0,9600.0,4.0,-11.0,0.176
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,19470.0,28800.0,12.0,0.0,0.313
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,2590.0,9160.0,9.0,-6.0,0.364
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,19470.0,28800.0,2.0,0.0,0.063
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2411,Bostjan,Nachbar,0.0,5040.0,0.0,-11.0,0.15
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2411,Bostjan,Nachbar,9600.0,13240.0,0.0,-3.0,0.2
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2411,Bostjan,Nachbar,14400.0,17260.0,0.0,-1.0,0.125
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,5040.0,9160.0,0.0,-4.0,0.143
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,21600.0,28800.0,4.0,1.0,0.304
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,2590.0,2.0,-9.0,0.182
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,9160.0,21600.0,9.0,-8.0,0.109
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,0.0,4060.0,5.0,-4.0,0.294
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,9160.0,19470.0,10.0,-7.0,0.216
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2761,Jackson,Vroman,7200.0,10960.0,2.0,1.0,0.182
20500006,1610612740,New Orleans/Oklahoma City,Hornets,2761,Jackson,Vroman,21600.0,25200.0,3.0,4.0,0.273
20500006,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,5600.0,3.0,-11.0,0.143
20500006,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,9600.0,21600.0,10.0,-8.0,0.289
20500006,1610612740,New Orleans/Oklahoma City,Hornets,101138,Brandon,Bass,25200.0,28800.0,2.0,-3.0,0.083
20500006,1610612740,New Orleans/Oklahoma City,Hornets,101178,Arvydas,Macijauskas,25200.0,28800.0,0.0,-3.0,0.167
20501114,1610612740,New Orleans/Oklahoma City,Hornets,1425,Aaron,Williams,3780.0,10230.0,6.0,7.0,0.182
20501114,1610612740,New Orleans/Oklahoma City,Hornets,1425,Aaron,Williams,19070.0,22410.0,0.0,3.0,0.0
20501114,1610612740,New Orleans/Oklahoma City,Hornets,1425,Aaron,Williams,28779.0,31583.0,2.0,3.0,0.167
20501114,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,0.0,3780.0,0.0,1.0,0.067
20501114,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,8410.0,19070.0,8.0,-1.0,0.189
20501114,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,20380.0,23870.0,4.0,-5.0,0.25
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,3780.0,10900.0,5.0,6.0,0.208
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,12780.0,14400.0,2.0,0.0,0.333
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,19070.0,31800.0,14.0,4.0,0.255
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,0.0,7200.0,4.0,3.0,0.185
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7970.0,29360.0,5.0,-4.0,0.101
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,31583.0,31800.0,2.0,2.0,0.5
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,4810.0,4.0,0.0,0.278
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,10230.0,13510.0,2.0,-5.0,0.167
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,14400.0,20380.0,6.0,2.0,0.286
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,23870.0,28710.0,0.0,0.0,0.0
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,28779.0,31800.0,1.0,5.0,0.357
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,0.0,3780.0,4.0,1.0,0.2
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,7200.0,7970.0,0.0,0.0,0.0
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,14400.0,19070.0,5.0,-4.0,0.2
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,22410.0,25350.0,2.0,-7.0,0.3
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,28710.0,28779.0,0.0,-2.0,0.0
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,29360.0,30600.0,2.0,0.0,0.4
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,13510.0,14400.0,3.0,2.0,0.25
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,25350.0,28779.0,6.0,3.0,0.231
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,30600.0,31800.0,2.0,6.0,0.333
20501114,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,7200.0,12780.0,8.0,2.0,0.316
20501114,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,7.0,3.0,0.185
20501114,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,10900.0,31800.0,10.0,-2.0,0.213
20501114,1610612740,New Orleans/Oklahoma City,Hornets,101138,Brandon,Bass,4810.0,8410.0,0.0,2.0,0.083
20500299,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,3470.0,0.0,12.0,0.0
20500299,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,7200.0,18940.0,2.0,5.0,0.095
20500299,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,21600.0,26080.0,0.0,-2.0,0.143
20500299,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,28549.0,28624.0,0.0,2.0,0.0
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,11380.0,14.0,10.0,0.25
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,12020.0,23740.0,8.0,-1.0,0.19
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,26080.0,28549.0,0.0,-6.0,0.125
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,28624.0,28800.0,0.0,-1.0,0.0
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,4320.0,12020.0,2.0,0.0,0.286
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,18220.0,28800.0,4.0,-7.0,0.135
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,3470.0,11380.0,4.0,-2.0,0.111
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,18940.0,25050.0,2.0,-1.0,0.3
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,7200.0,4.0,8.0,0.222
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,11380.0,21600.0,6.0,1.0,0.158
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,23740.0,28800.0,0.0,-5.0,0.167
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,0.0,4320.0,8.0,10.0,0.267
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,5960.0,18220.0,11.0,0.0,0.205
20500299,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,21600.0,28800.0,7.0,-7.0,0.2
20500299,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,5960.0,7.0,11.0,0.318
20500299,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,11380.0,21600.0,7.0,1.0,0.237
20500299,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,25050.0,28800.0,5.0,-8.0,0.286
20500278,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,3740.0,0.0,0.0,0.0
20500278,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,7880.0,21600.0,0.0,1.0,0.068
20500278,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,25420.0,31800.0,0.0,-7.0,0.1
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,3740.0,2.0,0.0,0.333
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,9230.0,18530.0,6.0,0.0,0.233
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,25830.0,31741.0,0.0,-7.0,0.056
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,3740.0,10710.0,17.0,7.0,0.37
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2049,Speedy,Claxton,18220.0,31800.0,10.0,-5.0,0.225
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,3740.0,12780.0,5.0,3.0,0.121
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2365,Chris,Andersen,19470.0,25420.0,2.0,5.0,0.059
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,3740.0,9230.0,0.0,2.0,0.143
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,18530.0,25830.0,8.0,0.0,0.19
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,7880.0,4.0,2.0,0.143
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,12780.0,19470.0,2.0,-4.0,0.095
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,21600.0,31800.0,10.0,-6.0,0.367
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,7200.0,9230.0,0.0,-1.0,0.0
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2745,Kirk,Snyder,31741.0,31800.0,0.0,2.0,0.0
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,0.0,3740.0,3.0,0.0,0.417
20500278,1610612740,New Orleans/Oklahoma City,Hornets,2747,JR,Smith,9230.0,18220.0,5.0,0.0,0.267
20500278,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,7.0,3.0,0.2
20500278,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,10710.0,31800.0,14.0,-10.0,0.254
20500329,1610612740,New Orleans/Oklahoma City,Hornets,136,P.J.,Brown,0.0,3940.0,6.0,7.0,0.188
