GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100131,31,0,Opponent,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20020420,CHH,ORL,4010013131,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,42,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,4010013142,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,43,0,Opponent,1610612753,Orlando Magic,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,4010013143,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,45,0,Opponent,1610612753,Orlando Magic,1,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,4010013145,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,52,0,Opponent,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20020420,CHH,ORL,4010013152,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,148,0,Opponent,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,20020420,CHH,ORL,40100131148,|1503|1607|2034|270|690,0
Shot Chart Detail,40100131,149,0,Opponent,1610612753,Orlando Magic,2,8,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131149,|1503|1607|2034|270|690,0
Shot Chart Detail,40100131,159,0,Opponent,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20020420,CHH,ORL,40100131159,|1503|1607|2034|270|690,0
Shot Chart Detail,40100131,168,0,Opponent,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20020420,CHH,ORL,40100131168,|1503|1607|270|42|690,1
Shot Chart Detail,40100131,170,0,Opponent,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20020420,CHH,ORL,40100131170,|1503|1607|270|42|690,0
Shot Chart Detail,40100131,174,0,Opponent,1610612753,Orlando Magic,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131174,|1503|1607|1727|270|42,0
Shot Chart Detail,40100131,178,0,Opponent,1610612753,Orlando Magic,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131178,|1503|1607|1727|270|42,0
Shot Chart Detail,40100131,179,0,Opponent,1610612753,Orlando Magic,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131179,|1503|1607|1727|270|42,0
Shot Chart Detail,40100131,187,0,Opponent,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20020420,CHH,ORL,40100131187,|1503|1727|270|353|42,1
Shot Chart Detail,40100131,190,0,Opponent,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20020420,CHH,ORL,40100131190,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,192,0,Opponent,1610612753,Orlando Magic,2,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131192,|1503|1727|270|353|42,1
Shot Chart Detail,40100131,198,0,Opponent,1610612753,Orlando Magic,2,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,1,20020420,CHH,ORL,40100131198,|1503|1727|353|42|692,1
Shot Chart Detail,40100131,203,0,Opponent,1610612753,Orlando Magic,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131203,|1503|1727|353|42|692,1
Shot Chart Detail,40100131,207,0,Opponent,1610612753,Orlando Magic,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131207,|1503|1727|353|42|692,1
Shot Chart Detail,40100131,214,0,Opponent,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20020420,CHH,ORL,40100131214,|1503|1727|353|42|692,0
Shot Chart Detail,40100131,219,0,Opponent,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20020420,CHH,ORL,40100131219,|1503|1727|353|42|692,0
Shot Chart Detail,40100131,221,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20020420,CHH,ORL,40100131221,|1503|1727|353|42|692,0
Shot Chart Detail,40100131,222,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131222,|1503|1727|353|42|692,0
Shot Chart Detail,40100131,229,0,Opponent,1610612753,Orlando Magic,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20020420,CHH,ORL,40100131229,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,233,0,Opponent,1610612753,Orlando Magic,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131233,|1503|1727|270|353|42,1
Shot Chart Detail,40100131,236,0,Opponent,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20020420,CHH,ORL,40100131236,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,239,0,Opponent,1610612753,Orlando Magic,3,9,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131239,|1503|1727|270|353|42,1
Shot Chart Detail,40100131,243,0,Opponent,1610612753,Orlando Magic,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131243,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,251,0,Opponent,1610612753,Orlando Magic,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20020420,CHH,ORL,40100131251,|1503|1727|270|353|42,1
Shot Chart Detail,40100131,361,0,Opponent,1610612753,Orlando Magic,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20020420,CHH,ORL,40100131361,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,364,0,Opponent,1610612753,Orlando Magic,4,9,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20020420,CHH,ORL,40100131364,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,375,0,Opponent,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20020420,CHH,ORL,40100131375,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,386,0,Opponent,1610612753,Orlando Magic,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131386,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,394,0,Opponent,1610612753,Orlando Magic,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131394,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,404,0,Opponent,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20020420,CHH,ORL,40100131404,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,405,0,Opponent,1610612753,Orlando Magic,4,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131405,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,411,0,Opponent,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20020420,CHH,ORL,40100131411,|1503|1727|270|353|42,1
Shot Chart Detail,40100131,416,0,Opponent,1610612753,Orlando Magic,4,4,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,20020420,CHH,ORL,40100131416,|1503|1727|270|353|42,0
Shot Chart Detail,40100131,422,0,Opponent,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20020420,CHH,ORL,40100131422,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,431,0,Opponent,1610612753,Orlando Magic,4,2,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020420,CHH,ORL,40100131431,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,433,0,Opponent,1610612753,Orlando Magic,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131433,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,436,0,Opponent,1610612753,Orlando Magic,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131436,|1503|1607|1727|270|353,0
Shot Chart Detail,40100131,440,0,Opponent,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20020420,CHH,ORL,40100131440,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,2,0,Opponent,1610612753,Orlando Magic,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,401001322,|1503|1727|270|353|42,1
Shot Chart Detail,40100132,5,0,Opponent,1610612753,Orlando Magic,1,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20020423,CHH,ORL,401001325,|1503|1727|270|353|42,1
Shot Chart Detail,40100132,9,0,Opponent,1610612753,Orlando Magic,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20020423,CHH,ORL,401001329,|1503|1727|270|353|42,1
Shot Chart Detail,40100132,11,0,Opponent,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20020423,CHH,ORL,4010013211,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,15,0,Opponent,1610612753,Orlando Magic,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20020423,CHH,ORL,4010013215,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,16,0,Opponent,1610612753,Orlando Magic,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20020423,CHH,ORL,4010013216,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,27,0,Opponent,1610612753,Orlando Magic,1,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,1,20020423,CHH,ORL,4010013227,|1503|1727|270|353|42,1
Shot Chart Detail,40100132,29,0,Opponent,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20020423,CHH,ORL,4010013229,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,33,0,Opponent,1610612753,Orlando Magic,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,4010013233,|1503|1727|270|353|42,1
Shot Chart Detail,40100132,43,0,Opponent,1610612753,Orlando Magic,1,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20020423,CHH,ORL,4010013243,|1503|1727|2034|270|353,1
Shot Chart Detail,40100132,52,0,Opponent,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20020423,CHH,ORL,4010013252,|1503|1727|2034|270|353,0
Shot Chart Detail,40100132,66,0,Opponent,1610612753,Orlando Magic,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,4010013266,|1503|1727|2034|270|353,0
Shot Chart Detail,40100132,69,0,Opponent,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20020423,CHH,ORL,4010013269,|1503|1727|2034|270|353,0
Shot Chart Detail,40100132,218,0,Opponent,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20020423,CHH,ORL,40100132218,|1503|1727|353|42|690,0
Shot Chart Detail,40100132,232,0,Opponent,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20020423,CHH,ORL,40100132232,|1503|1727|353|42|690,1
Shot Chart Detail,40100132,234,0,Opponent,1610612753,Orlando Magic,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20020423,CHH,ORL,40100132234,|1503|1727|353|42|690,0
Shot Chart Detail,40100132,241,0,Opponent,1610612753,Orlando Magic,2,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132241,|1503|1727|270|353|42,1
Shot Chart Detail,40100132,243,0,Opponent,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20020423,CHH,ORL,40100132243,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,250,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20020423,CHH,ORL,40100132250,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,259,0,Opponent,1610612753,Orlando Magic,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132259,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,265,0,Opponent,1610612753,Orlando Magic,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20020423,CHH,ORL,40100132265,|1503|1727|270|353|42,1
Shot Chart Detail,40100132,267,0,Opponent,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20020423,CHH,ORL,40100132267,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,268,0,Opponent,1610612753,Orlando Magic,3,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132268,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,271,0,Opponent,1610612753,Orlando Magic,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132271,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,281,0,Opponent,1610612753,Orlando Magic,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20020423,CHH,ORL,40100132281,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,283,0,Opponent,1610612753,Orlando Magic,3,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20020423,CHH,ORL,40100132283,|1503|1727|270|353|42,0
Shot Chart Detail,40100132,290,0,Opponent,1610612753,Orlando Magic,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132290,|1503|1727|2034|270|353,0
Shot Chart Detail,40100132,294,0,Opponent,1610612753,Orlando Magic,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20020423,CHH,ORL,40100132294,|1503|1727|2034|270|353,1
Shot Chart Detail,40100132,304,0,Opponent,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020423,CHH,ORL,40100132304,|1503|1607|1727|270|353,1
Shot Chart Detail,40100132,306,0,Opponent,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20020423,CHH,ORL,40100132306,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,308,0,Opponent,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20020423,CHH,ORL,40100132308,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,312,0,Opponent,1610612753,Orlando Magic,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132312,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,314,0,Opponent,1610612753,Orlando Magic,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132314,|1503|1607|1727|270|353,1
Shot Chart Detail,40100132,318,0,Opponent,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,192,1,0,20020423,CHH,ORL,40100132318,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,438,0,Opponent,1610612753,Orlando Magic,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,171,1,1,20020423,CHH,ORL,40100132438,|1503|1607|1727|270|353,1
Shot Chart Detail,40100132,440,0,Opponent,1610612753,Orlando Magic,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20020423,CHH,ORL,40100132440,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,447,0,Opponent,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20020423,CHH,ORL,40100132447,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,456,0,Opponent,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20020423,CHH,ORL,40100132456,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,468,0,Opponent,1610612753,Orlando Magic,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132468,|1503|1607|270|353|690,1
Shot Chart Detail,40100132,483,0,Opponent,1610612753,Orlando Magic,5,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20020423,CHH,ORL,40100132483,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,486,0,Opponent,1610612753,Orlando Magic,5,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132486,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,490,0,Opponent,1610612753,Orlando Magic,5,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020423,CHH,ORL,40100132490,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,492,0,Opponent,1610612753,Orlando Magic,5,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,0,20020423,CHH,ORL,40100132492,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,494,0,Opponent,1610612753,Orlando Magic,5,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132494,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,501,0,Opponent,1610612753,Orlando Magic,5,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20020423,CHH,ORL,40100132501,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,504,0,Opponent,1610612753,Orlando Magic,5,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20020423,CHH,ORL,40100132504,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,512,0,Opponent,1610612753,Orlando Magic,5,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20020423,CHH,ORL,40100132512,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,521,0,Opponent,1610612753,Orlando Magic,5,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132521,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,522,0,Opponent,1610612753,Orlando Magic,5,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132522,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,535,0,Opponent,1610612753,Orlando Magic,5,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20020423,CHH,ORL,40100132535,|1503|1607|1727|270|353,0
Shot Chart Detail,40100132,542,0,Opponent,1610612753,Orlando Magic,5,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20020423,CHH,ORL,40100132542,|1503|1607|1727|270|353,0
Shot Chart Detail,40100133,2,0,Opponent,1610612753,Orlando Magic,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20020427,ORL,CHH,401001332,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,4,0,Opponent,1610612753,Orlando Magic,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,401001334,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,9,0,Opponent,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,0,20020427,ORL,CHH,401001339,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,12,0,Opponent,1610612753,Orlando Magic,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,4010013312,|1503|1727|270|353|42,1
Shot Chart Detail,40100133,15,0,Opponent,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20020427,ORL,CHH,4010013315,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,18,0,Opponent,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,0,20020427,ORL,CHH,4010013318,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,21,0,Opponent,1610612753,Orlando Magic,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,0,20020427,ORL,CHH,4010013321,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,26,0,Opponent,1610612753,Orlando Magic,1,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,4010013326,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,31,0,Opponent,1610612753,Orlando Magic,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,4010013331,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,33,0,Opponent,1610612753,Orlando Magic,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,4010013333,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,41,0,Opponent,1610612753,Orlando Magic,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,4010013341,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,46,0,Opponent,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20020427,ORL,CHH,4010013346,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,53,0,Opponent,1610612753,Orlando Magic,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,4010013353,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,61,0,Opponent,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20020427,ORL,CHH,4010013361,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,68,0,Opponent,1610612753,Orlando Magic,1,4,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20020427,ORL,CHH,4010013368,|1503|1727|270|353|42,0
Shot Chart Detail,40100133,74,0,Opponent,1610612753,Orlando Magic,1,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20020427,ORL,CHH,4010013374,|1503|270|353|42|690,0
Shot Chart Detail,40100133,77,0,Opponent,1610612753,Orlando Magic,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,4010013377,|1503|270|353|42|690,1
