PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1884,Baron Davis,40100132171,Shot Chart Detail,40100132,171,1610612766,Charlotte Hornets,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20020423,CHH,ORL,|136|1884|1924|278|922
1884,Baron Davis,40100132173,Shot Chart Detail,40100132,173,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,219,1,0,20020423,CHH,ORL,|136|1884|1924|278|922
133,David Wesley,40100132180,Shot Chart Detail,40100132,180,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,45,1,0,20020423,CHH,ORL,|133|136|1884|1924|2048
2048,Jamaal Magloire,40100132187,Shot Chart Detail,40100132,187,1610612766,Charlotte Hornets,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20020423,CHH,ORL,|133|136|1884|1924|2048
278,Stacey Augmon,40100132218,Shot Chart Detail,40100132,218,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20020423,CHH,ORL,|133|1714|1924|2048|278
133,David Wesley,40100132232,Shot Chart Detail,40100132,232,1610612766,Charlotte Hornets,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20020423,CHH,ORL,|133|1714|1924|2048|278
1924,Lee Nailon,40100132234,Shot Chart Detail,40100132,234,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20020423,CHH,ORL,|133|1714|1924|2048|278
1714,Robert Traylor,40100132241,Shot Chart Detail,40100132,241,1610612766,Charlotte Hornets,2,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|133|1714|1924|2048|278
1714,Robert Traylor,40100132243,Shot Chart Detail,40100132,243,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20020423,CHH,ORL,|133|1714|1924|2048|278
133,David Wesley,40100132250,Shot Chart Detail,40100132,250,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20020423,CHH,ORL,|133|1714|1924|2048|278
1884,Baron Davis,40100132259,Shot Chart Detail,40100132,259,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
133,David Wesley,40100132265,Shot Chart Detail,40100132,265,1610612766,Charlotte Hornets,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20020423,CHH,ORL,|133|136|1884|248|922
133,David Wesley,40100132267,Shot Chart Detail,40100132,267,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20020423,CHH,ORL,|133|136|1884|248|922
248,George Lynch,40100132268,Shot Chart Detail,40100132,268,1610612766,Charlotte Hornets,3,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132271,Shot Chart Detail,40100132,271,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132281,Shot Chart Detail,40100132,281,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20020423,CHH,ORL,|133|136|1884|248|922
248,George Lynch,40100132283,Shot Chart Detail,40100132,283,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20020423,CHH,ORL,|133|136|1884|248|922
136,P.J. Brown,40100132290,Shot Chart Detail,40100132,290,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132294,Shot Chart Detail,40100132,294,1610612766,Charlotte Hornets,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132304,Shot Chart Detail,40100132,304,1610612766,Charlotte Hornets,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132306,Shot Chart Detail,40100132,306,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20020423,CHH,ORL,|133|136|1884|248|922
133,David Wesley,40100132308,Shot Chart Detail,40100132,308,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132312,Shot Chart Detail,40100132,312,1610612766,Charlotte Hornets,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|133|136|1884|248|922
133,David Wesley,40100132314,Shot Chart Detail,40100132,314,1610612766,Charlotte Hornets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132318,Shot Chart Detail,40100132,318,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,192,1,0,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132326,Shot Chart Detail,40100132,326,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20020423,CHH,ORL,|133|136|1884|2048|248
133,David Wesley,40100132351,Shot Chart Detail,40100132,351,1610612766,Charlotte Hornets,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20020423,CHH,ORL,|133|136|1884|2048|248
2048,Jamaal Magloire,40100132366,Shot Chart Detail,40100132,366,1610612766,Charlotte Hornets,4,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20020423,CHH,ORL,|133|1924|2048|248|278
133,David Wesley,40100132369,Shot Chart Detail,40100132,369,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,186,1,0,20020423,CHH,ORL,|133|1924|2048|248|278
278,Stacey Augmon,40100132371,Shot Chart Detail,40100132,371,1610612766,Charlotte Hornets,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20020423,CHH,ORL,|133|1924|2048|248|278
922,Elden Campbell,40100132386,Shot Chart Detail,40100132,386,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20020423,CHH,ORL,|1884|1924|248|278|922
1884,Baron Davis,40100132394,Shot Chart Detail,40100132,394,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20020423,CHH,ORL,|136|1884|1924|278|922
922,Elden Campbell,40100132396,Shot Chart Detail,40100132,396,1610612766,Charlotte Hornets,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|136|1884|1924|278|922
922,Elden Campbell,40100132403,Shot Chart Detail,40100132,403,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|278|922
922,Elden Campbell,40100132408,Shot Chart Detail,40100132,408,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20020423,CHH,ORL,|133|136|1884|278|922
1884,Baron Davis,40100132415,Shot Chart Detail,40100132,415,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132423,Shot Chart Detail,40100132,423,1610612766,Charlotte Hornets,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20020423,CHH,ORL,|133|136|1884|248|922
136,P.J. Brown,40100132428,Shot Chart Detail,40100132,428,1610612766,Charlotte Hornets,4,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20020423,CHH,ORL,|133|136|1884|248|922
136,P.J. Brown,40100132431,Shot Chart Detail,40100132,431,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
136,P.J. Brown,40100132432,Shot Chart Detail,40100132,432,1610612766,Charlotte Hornets,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|133|136|1884|248|922
136,P.J. Brown,40100132438,Shot Chart Detail,40100132,438,1610612766,Charlotte Hornets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,171,1,1,20020423,CHH,ORL,|133|136|1884|248|922
248,George Lynch,40100132440,Shot Chart Detail,40100132,440,1610612766,Charlotte Hornets,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20020423,CHH,ORL,|133|136|1884|248|922
133,David Wesley,40100132447,Shot Chart Detail,40100132,447,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132456,Shot Chart Detail,40100132,456,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132468,Shot Chart Detail,40100132,468,1610612766,Charlotte Hornets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132483,Shot Chart Detail,40100132,483,1610612766,Charlotte Hornets,5,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132486,Shot Chart Detail,40100132,486,1610612766,Charlotte Hornets,5,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132490,Shot Chart Detail,40100132,490,1610612766,Charlotte Hornets,5,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020423,CHH,ORL,|133|136|1884|248|922
133,David Wesley,40100132492,Shot Chart Detail,40100132,492,1610612766,Charlotte Hornets,5,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,0,20020423,CHH,ORL,|133|136|1884|248|922
1884,Baron Davis,40100132494,Shot Chart Detail,40100132,494,1610612766,Charlotte Hornets,5,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132501,Shot Chart Detail,40100132,501,1610612766,Charlotte Hornets,5,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20020423,CHH,ORL,|133|136|1884|248|922
248,George Lynch,40100132504,Shot Chart Detail,40100132,504,1610612766,Charlotte Hornets,5,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20020423,CHH,ORL,|133|136|1884|248|922
133,David Wesley,40100132512,Shot Chart Detail,40100132,512,1610612766,Charlotte Hornets,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132521,Shot Chart Detail,40100132,521,1610612766,Charlotte Hornets,5,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
922,Elden Campbell,40100132522,Shot Chart Detail,40100132,522,1610612766,Charlotte Hornets,5,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|133|136|1884|248|922
278,Stacey Augmon,40100132535,Shot Chart Detail,40100132,535,1610612766,Charlotte Hornets,5,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20020423,CHH,ORL,|133|136|248|278|922
133,David Wesley,40100132542,Shot Chart Detail,40100132,542,1610612766,Charlotte Hornets,5,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20020423,CHH,ORL,|133|1924|248|278|922
922,Elden Campbell,401001332,Shot Chart Detail,40100133,2,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20020427,ORL,CHH,|133|136|1884|248|922
136,P.J. Brown,401001334,Shot Chart Detail,40100133,4,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|136|1884|248|922
133,David Wesley,401001339,Shot Chart Detail,40100133,9,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,0,20020427,ORL,CHH,|133|136|1884|248|922
922,Elden Campbell,4010013312,Shot Chart Detail,40100133,12,1610612766,Charlotte Hornets,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|133|136|1884|248|922
133,David Wesley,4010013315,Shot Chart Detail,40100133,15,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20020427,ORL,CHH,|133|136|1884|248|922
248,George Lynch,4010013318,Shot Chart Detail,40100133,18,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,0,20020427,ORL,CHH,|133|136|1884|248|922
133,David Wesley,4010013321,Shot Chart Detail,40100133,21,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,0,20020427,ORL,CHH,|133|136|1884|248|922
922,Elden Campbell,4010013326,Shot Chart Detail,40100133,26,1610612766,Charlotte Hornets,1,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|133|136|1884|248|922
1884,Baron Davis,4010013331,Shot Chart Detail,40100133,31,1610612766,Charlotte Hornets,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|133|136|1884|248|922
1884,Baron Davis,4010013333,Shot Chart Detail,40100133,33,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|136|1884|248|922
1884,Baron Davis,4010013341,Shot Chart Detail,40100133,41,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|136|1884|248|922
136,P.J. Brown,4010013346,Shot Chart Detail,40100133,46,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20020427,ORL,CHH,|133|136|1884|2048|248
1884,Baron Davis,4010013353,Shot Chart Detail,40100133,53,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|136|1884|2048|248
1884,Baron Davis,4010013361,Shot Chart Detail,40100133,61,1610612766,Charlotte Hornets,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20020427,ORL,CHH,|136|1884|1924|2048|278
1884,Baron Davis,4010013368,Shot Chart Detail,40100133,68,1610612766,Charlotte Hornets,1,4,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20020427,ORL,CHH,|136|1884|1924|2048|278
1924,Lee Nailon,4010013374,Shot Chart Detail,40100133,74,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20020427,ORL,CHH,|136|1884|1924|2048|278
1924,Lee Nailon,4010013377,Shot Chart Detail,40100133,77,1610612766,Charlotte Hornets,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|136|1884|1924|2048|278
278,Stacey Augmon,4010013385,Shot Chart Detail,40100133,85,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-23,1,0,20020427,ORL,CHH,|136|1884|1924|2048|278
136,P.J. Brown,4010013386,Shot Chart Detail,40100133,86,1610612766,Charlotte Hornets,1,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|136|1884|1924|2048|278
1924,Lee Nailon,4010013390,Shot Chart Detail,40100133,90,1610612766,Charlotte Hornets,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20020427,ORL,CHH,|136|1884|1924|2048|278
1884,Baron Davis,4010013396,Shot Chart Detail,40100133,96,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20020427,ORL,CHH,|136|1884|1924|2048|278
136,P.J. Brown,40100133110,Shot Chart Detail,40100133,110,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20020427,ORL,CHH,|136|1884|1924|2048|278
1884,Baron Davis,40100133117,Shot Chart Detail,40100133,117,1610612766,Charlotte Hornets,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|136|1884|1924|2048|278
1714,Robert Traylor,40100133126,Shot Chart Detail,40100133,126,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,1,20020427,ORL,CHH,|1714|1884|1924|2048|278
1884,Baron Davis,40100133145,Shot Chart Detail,40100133,145,1610612766,Charlotte Hornets,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20020427,ORL,CHH,|1714|1884|1924|2048|278
1884,Baron Davis,40100133148,Shot Chart Detail,40100133,148,1610612766,Charlotte Hornets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,1,20020427,ORL,CHH,|1714|1884|1924|2048|278
2048,Jamaal Magloire,40100133151,Shot Chart Detail,40100133,151,1610612766,Charlotte Hornets,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1714|1884|1924|2048|278
278,Stacey Augmon,40100133159,Shot Chart Detail,40100133,159,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20020427,ORL,CHH,|1714|1884|1924|2048|278
1884,Baron Davis,40100133168,Shot Chart Detail,40100133,168,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20020427,ORL,CHH,|133|1714|1884|248|922
1714,Robert Traylor,40100133172,Shot Chart Detail,40100133,172,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20020427,ORL,CHH,|133|1714|1884|248|922
922,Elden Campbell,40100133176,Shot Chart Detail,40100133,176,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,1,20020427,ORL,CHH,|133|1714|1884|248|922
1884,Baron Davis,40100133178,Shot Chart Detail,40100133,178,1610612766,Charlotte Hornets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|133|1714|1884|248|922
1884,Baron Davis,40100133181,Shot Chart Detail,40100133,181,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|1714|1884|248|922
133,David Wesley,40100133183,Shot Chart Detail,40100133,183,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|1714|1884|248|922
1884,Baron Davis,40100133184,Shot Chart Detail,40100133,184,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|1714|1884|248|922
1714,Robert Traylor,40100133190,Shot Chart Detail,40100133,190,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|1714|1884|248|922
922,Elden Campbell,40100133201,Shot Chart Detail,40100133,201,1610612766,Charlotte Hornets,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20020427,ORL,CHH,|133|136|248|278|922
1884,Baron Davis,40100133211,Shot Chart Detail,40100133,211,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20020427,ORL,CHH,|133|136|1884|278|922
922,Elden Campbell,40100133216,Shot Chart Detail,40100133,216,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20020427,ORL,CHH,|133|136|1884|278|922
278,Stacey Augmon,40100133225,Shot Chart Detail,40100133,225,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,85,1,1,20020427,ORL,CHH,|133|136|1884|278|922
133,David Wesley,40100133227,Shot Chart Detail,40100133,227,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20020427,ORL,CHH,|133|136|1884|278|922
278,Stacey Augmon,40100133231,Shot Chart Detail,40100133,231,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20020427,ORL,CHH,|133|136|1884|278|922
136,P.J. Brown,40100133245,Shot Chart Detail,40100133,245,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20020427,ORL,CHH,|136|1884|1924|2048|278
1924,Lee Nailon,40100133247,Shot Chart Detail,40100133,247,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|136|1884|1924|2048|278
136,P.J. Brown,40100133268,Shot Chart Detail,40100133,268,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20020427,ORL,CHH,|133|136|1884|248|922
248,George Lynch,40100133269,Shot Chart Detail,40100133,269,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|136|1884|248|922
922,Elden Campbell,40100133274,Shot Chart Detail,40100133,274,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20020427,ORL,CHH,|133|136|1884|248|922
1884,Baron Davis,40100133284,Shot Chart Detail,40100133,284,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20020427,ORL,CHH,|133|136|1884|248|922
922,Elden Campbell,40100133293,Shot Chart Detail,40100133,293,1610612766,Charlotte Hornets,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20020427,ORL,CHH,|133|1714|1884|248|922
1884,Baron Davis,40100133296,Shot Chart Detail,40100133,296,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|133|1714|1884|248|922
133,David Wesley,40100133300,Shot Chart Detail,40100133,300,1610612766,Charlotte Hornets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20020427,ORL,CHH,|133|1714|1884|248|922
